time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,2.874897120389365e-14,2.6346634922491506e-10,6.148417445284951e-06,0.00786870259535533,0.9999834923795763,0.0019660596887537537,9.59254584941545e-08,1.0518986530411537e-11,0.0
3,0.0,1.040703659202388e-11,2.130963016154978e-08,3.4563035272243725e-05,0.02622795738187198,0.9998183481427193,0.005426753558011186,6.9189061835664796e-06,3.4017988210059837e-09,2.8720988623505254e-14
4,1.7894756888006604e-12,2.8624936614609597e-09,5.818052747460556e-06,0.00040101538052304147,0.4229775095862019,0.9421946601829505,0.009519668200566194,0.0009590625697983926,4.937809555083404e-07,5.179153063070912e-10
5,6.369432038508049e-12,6.903519222370935e-09,7.996420523114968e-06,0.0007558912175079523,0.4500828751151864,0.9331745196519663,0.012005066350043808,0.0010824743374721927,1.0958492719316347e-06,1.403194574674329e-09
6,1.2502573654519478e-09,5.803187245057736e-07,0.00011829255869573343,0.008385852179669195,0.7972853195000271,0.6975697318238256,0.025976340375004764,0.003927109273347209,2.4341511536135102e-05,1.2151134976177909e-07
7,4.648046928906276e-09,1.1402180179024424e-06,0.00021524472267994541,0.01297491935087653,0.832231326134805,0.6511066163860824,0.03168479353853589,0.004737087797980083,4.050197652588369e-05,3.070211639025941e-07
8,3.07877453955679e-07,1.790546197363677e-05,0.003893449106063792,0.03136519780102906,0.9948636094076245,0.1345908844159646,0.03586671333032601,0.017788570875999814,0.00016555112286238598,1.0611747923571895e-05
9,2.2416457350848323e-06,3.857625082466156e-05,0.009727685001616826,0.04061882985127881,0.9992490922254448,0.03563694247435224,0.03579268492842408,0.02576334584097405,0.00025325566591618003,3.6137040122053754e-05
10,3.1458737990267884e-06,6.994617644052485e-05,0.011217001961872487,0.05120566546364452,0.9989383174056271,0.0386819961605415,0.03555472570758992,0.027083387743273356,0.0003646002906165568,4.386123375487818e-05
11,5.053053688486132e-06,0.0001421486892870345,0.013512004116799863,0.06937675347809148,0.9980505524551407,0.051932923308284876,0.034860542744695786,0.02861994559821837,0.0005781381548593305,5.7004829689532944e-05
12,1.1416095520044645e-05,0.000260060464410539,0.019040292404294834,0.08949103116027199,0.995224186789884,0.10045783815531568,0.03384457345566657,0.030941906461795107,0.0008496744839238434,9.331859071083942e-05
13,7.262293325390086e-05,0.0004987043365002689,0.048280284571842975,0.1047412463485178,0.9274730334436713,0.45771780223298436,0.03452178761882027,0.03405442614841698,0.0011420963108379782,0.0003381364918672949
14,0.00010203970284926765,0.0008520750121271251,0.055961378928125735,0.12057610796795415,0.8897873633000862,0.5453906204949496,0.03712417433856398,0.03315444464948457,0.0014770644499532831,0.0004169417010446603
15,0.00036449207145965314,0.0016077992397145833,0.09631357194304327,0.1295799035191906,0.5778655190158589,0.8741004567662117,0.05076067702017575,0.022268559063154236,0.0017964231206021278,0.0009293774471590982
16,0.0003969058884993324,0.00211327596910326,0.09870347096450212,0.13502594112029517,0.5545568800109795,0.8859199665889422,0.059289243709595214,0.021257137649667912,0.001973547818630072,0.0009681026507235952
17,0.0007060983261754005,0.0027104952041786673,0.1170897208434504,0.13710243781198186,0.37355819259558093,0.9537970895037151,0.07084190278079824,0.012834772032112543,0.0020926316205369866,0.001293942154885631
18,0.002552650968414949,0.0029771253218556963,0.12492163154458627,0.13917364400166898,0.34696720119633284,0.9600143396361722,0.08372027584164828,0.011813857512260358,0.0021215533076145918,0.002075714237632273
19,0.002783722679807694,0.0032290081911366493,0.11168598261069887,0.1447654874796295,0.47692915151875503,0.918675723852361,0.09614042542642919,0.019420707452405376,0.0022009678644527744,0.001969072227178824
20,0.0031429992377560553,0.0033885006810872075,0.08318260101892198,0.15530177231335734,0.6922372225240402,0.7933186715353743,0.10611013096770278,0.036901448743232014,0.0024100244091444798,0.0016258043310266956
21,0.003264263280779845,0.003655583467728807,0.07191384512145274,0.1725172881214494,0.7558842752720821,0.7314966461187277,0.12065072619047688,0.04427439194739306,0.0028537530044509735,0.0014730714156547837
