time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.816513420034255,0.18331725515471317,0.00016025006806249248,9.074742969258007e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6803739732672727,0.31868359022234877,0.0008840366903339404,5.8376236556150426e-05,2.3202687136827723e-08,3.8073751962163553e-10,6.311860820610185e-14,5.921892442687125e-16,0.0,0.0
3,0.0,0.5320571862354229,0.46448306805536266,0.003069859006432092,0.00038941992583129364,4.4536566470902737e-07,2.140212626032624e-08,8.890304669154796e-12,2.6924548688297033e-13,0.0,0.0
4,0.0,0.5088562902652364,0.48010336593683534,0.010450713860665895,0.0005842339120244428,5.331664395983922e-06,6.40483642272855e-08,3.1082069380083504e-10,1.6525945972880392e-12,3.487429314988831e-15,0.0
5,0.0,0.4945805385022286,0.48572031065769405,0.017135152341801,0.0025387493743725723,2.3915646659046132e-05,1.3289113610468775e-06,4.412393503799386e-09,1.5334918517333377e-10,1.3687403623604324e-13,3.2161490212722715e-15
6,0.0,0.8039531040662491,0.16167617947096646,0.02008481900514304,0.014149311082249148,0.00010194331206626043,3.4578788312713345e-05,5.211276230025486e-08,1.2156613679976037e-08,4.775170671447322e-12,8.603225942364999e-13
7,0.0,0.9257501848219065,0.025722969405331638,0.02366794844234509,0.02423926415256717,0.00046124018202457263,0.00015707372645452284,1.1473639323795273e-06,1.7127969396509347e-07,5.75868467806374e-10,4.987353504729926e-11
8,0.0,0.9045863338148312,0.04141763660294161,0.024446480601016063,0.028626631500429617,0.0006372720672976029,0.0002825334544621701,2.632005223452143e-06,4.775863466286492e-07,2.1515441885567105e-09,2.1590499593552356e-10
9,0.0,0.6501910879882716,0.2769656407835469,0.03634605932477825,0.03516766592840922,0.0005826122936685536,0.0007384544824988534,5.551408191079308e-06,2.9156535632244545e-06,9.317708768862203e-09,2.8193610798878934e-09
10,0.0,0.452678202977656,0.4571210307244072,0.04681721033614139,0.04176264400295187,0.0005004935993462034,0.001104305001562158,6.830776282261617e-06,9.240891900938394e-06,2.514994424620299e-08,1.6539805394052868e-08
11,0.0,0.4973650933133096,0.40728457895340786,0.04580473672306253,0.04746188521498873,0.000954175269076157,0.0011027444740523238,1.2557239508081755e-05,1.4104825428663697e-05,8.719625104907217e-08,3.6790912777354945e-08
12,0.0,0.8045232455158047,0.11460066494160961,0.0164291106585874,0.061928725610121395,0.001753510994419666,0.0007328251825725172,8.591178618128033e-06,2.3126036377188796e-05,7.786474507895765e-08,1.2201714226872055e-07
13,0.0,0.8804836598788538,0.0479295313718374,0.007294647881917797,0.06126411200901164,0.002452429099619811,0.0005370621526582964,1.4272141238494107e-05,2.397628713037464e-05,1.1846759662740244e-07,1.9071013409116812e-07
14,0.0,0.8551317324383284,0.0738359499615274,0.00692094817943368,0.05980113614015797,0.003717653648968334,0.0005440899307228129,2.4104061867366287e-05,2.380085202638e-05,3.9163157635910684e-07,1.931553897981567e-07
15,0.0,0.6053735864693135,0.30648965537931994,0.046369348027232096,0.03608345607540889,0.004336900871731385,0.0012198957796660395,9.98641267607096e-05,2.5805749272477994e-05,8.470552883953189e-07,6.404660050327898e-07
16,0.0,0.4139173588159903,0.45718683173703456,0.09476322499199494,0.028692803122481788,0.0035755960573564207,0.001666339466866043,0.00014694034749499046,4.883873202498452e-05,1.1595558167999886e-06,9.071729378717083e-07
17,0.0,0.3886234661407683,0.4582232322579739,0.10971507976787943,0.03749527806248319,0.004147427535305705,0.0015530254266203508,0.0001641495481630978,7.555721022242701e-05,1.7860197028239041e-06,9.98030879362841e-07
18,0.0,0.4936181832238803,0.3090080211856739,0.10056834527110861,0.08644391773349151,0.009350021322952455,0.000666666953420305,0.00016539419988997027,0.00017219510384291136,5.738381084500089e-06,1.5166246540641681e-06
19,0.0,0.5395026605188099,0.24550612271165068,0.08798564767348843,0.11067073903909964,0.015363579164456681,0.0005890322092732675,0.0001547396896105141,0.00021370269452648886,1.1558477436174617e-05,2.217821646449114e-06
20,0.0,0.6373454800789348,0.12277555628633502,0.04209219201408163,0.17233855826952235,0.020701300059474632,0.004240867206149396,0.00018212153996503862,0.0003038963307516247,1.2011738415420935e-05,8.016476368213904e-06
21,0.0,0.5352284378979498,0.20620956840927057,0.08277105967178663,0.14577674139695387,0.02052641463342095,0.00871233641780355,0.00015438297996261315,0.0005982116466150979,1.821178997766544e-05,4.635156257143798e-06
22,0.0,0.6061730691965951,0.185103823173295,0.0365504234575575,0.13928262292286753,0.028550584494422625,0.0035692912873351735,0.00016955761386133457,0.0005722093512696433,2.6286961483770604e-05,2.131541310597744e-06
23,0.0,0.583568479327034,0.22388603403932417,0.03559792181712548,0.1238767967197745,0.030232340908320204,0.0020428894713954513,0.00026775012522973183,0.0004964329078363839,2.876939639794412e-05,2.5852875607127484e-06
24,0.0,0.5067982383738386,0.29826178501448086,0.04718287366439351,0.10643346495218138,0.037399051814507096,0.002988195839093615,0.00044662958483316707,0.0004353600636398155,5.008561109951666e-05,4.315081931037833e-06
25,0.0,0.4548534916641308,0.3386156804923326,0.07618396217894438,0.09205751946509125,0.033520137864292913,0.0036427863557170407,0.0007096622906267477,0.00036379387165193857,4.624111658497435e-05,6.724700626058976e-06
