time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,0.016704682952670573,0.023193585803582554,0.31565991177614483,0.4247739293179174,0.6107077600445656,0.7812232897731267,0.31804331143683623,0.09407014151005859,0.03914081331796565,0.030561102222902516
31,0.020318579817037583,0.024612454308807014,0.23639819512836752,0.4506630179063191,0.7125959389940058,0.6785688122343215,0.32678684371587485,0.14220060755388683,0.040934253816003525,0.023979232312966038
32,0.020899972269658833,0.026763748015070844,0.22700664646277688,0.4706715680964554,0.7159617048288102,0.6620865669658177,0.3437435184988002,0.14807706194133724,0.043873288655407405,0.023391833924679147
33,0.02534204390142265,0.028436945883055488,0.12566903703182056,0.5154687229547749,0.7930053995132872,0.5178493425909697,0.35052572635656654,0.21796547916465825,0.05049552742001518,0.014367164881339939
34,0.02591051928479087,0.030077415475070764,0.11708925603723683,0.5505415065746111,0.7827875539659824,0.5022192688299719,0.36323090428121174,0.22429162209189676,0.05774144933568133,0.014019990307746916
35,0.027435992677837275,0.030806987782662394,0.08854223837140657,0.5701868767234315,0.7909242107401957,0.4625272656912292,0.3653415845884252,0.24736319584021937,0.0619711256441354,0.011315438661756936
36,0.028301697907499486,0.03139593670701306,0.07414326889450097,0.5891184026549047,0.7891175727146629,0.4413771333827717,0.36800307595708664,0.26029316351723886,0.06652952154043086,0.010063524859194012
37,0.02984663308019945,0.03197361806795062,0.05070384655444229,0.6180378776394546,0.7854791387809155,0.40537825267751465,0.368660830990398,0.28541273887438817,0.07427203305527341,0.00790671454139372
38,0.03271489780262622,0.03234062990848695,0.04406031309452713,0.6469766305383835,0.7861144708866817,0.34431908131242406,0.3526514687255553,0.35954568630421607,0.08434160679112276,0.006370477091544878
39,0.0323656373342262,0.032723192272947475,0.07632178424098143,0.6728684946206062,0.7651456819800662,0.3502309827118214,0.3475194602693995,0.37657599525431745,0.09471864041268344,0.009848119167418786
40,0.02262401282844126,0.03544729470904589,0.38091207428972473,0.6394157277249706,0.6899625555224965,0.5188003981798304,0.35297613439748066,0.366466368767555,0.10133853120629484,0.04713780123181206
41,0.00859474811114718,0.05244814218361692,0.6751193459116586,0.5012148225072308,0.5143112723553271,0.7295031629931344,0.4173482319428757,0.18952365763313697,0.1027073714361897,0.09973596122476323
42,0.0089045958918539,0.0606696036406929,0.6850346735147245,0.4933461244301045,0.49423503124850343,0.7411410976824272,0.43682724823504154,0.13923192789768235,0.10228934504456888,0.10487857791677747
43,0.028448402005504813,0.07064111152594856,0.5272343980393263,0.5947491003532758,0.5593316241908026,0.6706763429384343,0.4583938812092339,0.11678421231022791,0.10245502600451759,0.08469033583760201
44,0.04630968401394364,0.08264179204592226,0.370568597687293,0.6696877329476344,0.6067835312140041,0.5851379008089287,0.477508448357362,0.18016865292531384,0.1088105305280656,0.062197618274629864
45,0.062100956317094544,0.0863162008650223,0.23720340085224875,0.7069795207991016,0.6387961150464225,0.5194836504619537,0.4744251697229437,0.25344957001360924,0.11325216148867503,0.042410982418703363
46,0.0678942039459488,0.08999006226825297,0.19535194873989883,0.7286932102236782,0.6353210964835246,0.49557718926914124,0.4778798411432357,0.28087405588271225,0.12102218888261154,0.03703391929712352
47,0.08116876319086862,0.09344586156865284,0.11423623842579578,0.7702279221365315,0.6217402759807771,0.44934368581692635,0.47128636804245627,0.35084659361147746,0.1419829736880354,0.02633812110528352
48,0.0750729580121034,0.11827257842256532,0.5655686415989687,0.6760288123696224,0.5595649340874376,0.5172499735614904,0.445453493971765,0.4666442662049199,0.17356693120399336,0.0974140004252605
49,0.06881629167563105,0.1381710916389047,0.6144492894195944,0.6567478425480544,0.5386785265995857,0.5282199285762568,0.4621046982927475,0.4443405949299961,0.18937897244473842,0.11146610044401506
50,0.06290395740338392,0.14740475603453176,0.6482622220443962,0.6369717768587176,0.5286944832145493,0.5358383371138412,0.4725666503149881,0.4255504714644865,0.1953794809270065,0.12245676241835209
51,0.05517059517647958,0.1579154278521695,0.6883369858220213,0.608342041503597,0.518237721449692,0.5448284659352891,0.48595051305867215,0.398519590042489,0.20055990976633384,0.13710554875752293
52,0.03958978132322287,0.17722575265495438,0.7640862609537403,0.5364399967398498,0.5007376740961532,0.5624134606981755,0.5158456197414073,0.32277183095997564,0.20451597726442344,0.17247037115632882
53,0.042127356285626257,0.2067057062772429,0.768270370962136,0.529251674523705,0.4976108629014007,0.5577929424217263,0.5317869781938809,0.31144283718505206,0.20997856845658705,0.1770819314745647
54,0.044180425353110064,0.23006575660428447,0.7718704178695985,0.5222539858859337,0.4954993458493271,0.5542305673805357,0.5441355585597486,0.3003898229541211,0.2137275810191293,0.18172059011888544
55,0.05353257421709639,0.24624880074240196,0.7931374610327737,0.4936091670614236,0.4917832971592435,0.5550010630614043,0.5659467273287409,0.21698464473998588,0.2116848030518745,0.2164277135221352
56,0.05743557183983081,0.2628367288271889,0.7899873091837636,0.49434024784828984,0.491853813435284,0.5508107177589897,0.5734968113702402,0.21534273103291,0.21198229743129765,0.21706164103155628
57,0.07431016764134192,0.2793264262322878,0.7759496462687063,0.5087945418504328,0.49369662266575925,0.543985295326759,0.5822678048125728,0.20223635727834216,0.21099236109095365,0.22226952017413573
58,0.08056298505799978,0.29547326474366253,0.7698568849583641,0.512865254619607,0.49384661699872046,0.5393893270040189,0.5891774229030309,0.2011883658820055,0.2108220347474416,0.22281561542684952
59,0.17493294607731638,0.3190124600575664,0.6458626554749909,0.6306716619426529,0.5045174104983227,0.5119946739752971,0.5918139385996575,0.25125339090247073,0.2110487049521655,0.2069299738502929
60,0.27772631763713185,0.32486866842841444,0.46283417600887583,0.7362762164314811,0.5148183353392136,0.4881665792575653,0.5653069482863823,0.38325674748649097,0.21637467086897058,0.15714578498545106
61,0.3527673380550201,0.3281902686785281,0.30105957248263315,0.7931437407079761,0.5161171674913044,0.4714385682840318,0.47954902970999086,0.586537071236242,0.23753534595224493,0.07403223729782892
62,0.2171604057078296,0.3370484199067371,0.5735285984470841,0.6895822941371456,0.4993078226080822,0.49230274322194884,0.505975650199846,0.5367375045616442,0.2534876048670362,0.11744318055697209
63,0.21188056190130486,0.34564310362594397,0.5819764350025303,0.6851544784511868,0.4960039401748987,0.49220124085119543,0.5102851052775706,0.5297555771226222,0.2626620231641164,0.122360739615045
64,0.20040992367662638,0.3549639568943896,0.6000608011944277,0.6737423691026374,0.4926700511386874,0.4926749107524207,0.517588669603388,0.5166135486229868,0.271709792074525,0.1311018331971549
65,0.19589358707209595,0.3698560773857015,0.6060746630386891,0.66917079552501,0.48923347231226405,0.49173431759615926,0.5230037791556446,0.5083783283695184,0.2846785891043497,0.13703939853791627
66,0.15811958513978136,0.3817548660841947,0.661562256996854,0.6251953841388848,0.4858585035874303,0.4936693109145909,0.5434400838969091,0.4643975855460171,0.29284794834614125,0.16564781471512147
67,0.09419728997722862,0.38905993363553526,0.7629324460966919,0.5175036171916086,0.4828380533170338,0.4970949142669848,0.5834708337624062,0.34603314361386633,0.2947114932760211,0.24387265603190497
68,0.0942919374048012,0.4065414760620183,0.7771729741642801,0.4917292696908644,0.48278564404448815,0.4952723178096096,0.5960985438043085,0.3062074421018575,0.29507637213827287,0.2713172005975959
69,0.1025862936721484,0.4330594886906708,0.7718884746856773,0.48745060309990845,0.4829749701866556,0.4924046155684305,0.6023257608648296,0.29714714962688726,0.2964513472498501,0.277851097113498
70,0.13269383956776404,0.4493827887856548,0.766366222543465,0.4875570983991812,0.483773660141729,0.48943116301398437,0.6100486795683033,0.27088684089944515,0.2934400036438166,0.30303116784077433
71,0.21771672239480191,0.4666798436586935,0.7209307062278227,0.5378033926742697,0.48472922880245434,0.4848043872044298,0.6096403206750104,0.28651549815432364,0.288498711964572,0.313477049092083
72,0.2516589804043159,0.47704690213223666,0.6967751608475135,0.5604172775279443,0.4844429265430594,0.4832309320080527,0.6076988506400084,0.3025872424770394,0.28753238348140686,0.310598896842478
73,0.2668382001701606,0.48768996649786645,0.683905365855498,0.5695856271531308,0.48383333913499516,0.4823601360177979,0.6072427051008015,0.3098114722748226,0.28762202336057463,0.3093133472858907
74,0.3019894310218166,0.4902828887397522,0.6585919491907382,0.5933597325628048,0.4836428543559959,0.4817594326040617,0.6027074513173779,0.33133374288391576,0.28700840234194425,0.30255681727015726
75,0.5481569297163161,0.4755817505009814,0.43419709404087753,0.7446368063691449,0.482767127551467,0.48099522362490876,0.5148647564906023,0.5657568488300291,0.2991500360117079,0.18526122597955708
76,0.4241315196495031,0.5014476114089518,0.5206771968567093,0.6968440590408804,0.4813228317940336,0.48215403156657916,0.5014571343180869,0.5796978524591792,0.3423449329334671,0.15440106793522207
77,0.28809328134191525,0.5186420124654696,0.6209427883701909,0.6192838622346716,0.4821447050917191,0.4814603771326843,0.5414601749480785,0.5018838189340025,0.3554134560665084,0.20360973615485206
78,0.19238583692331898,0.5413409552896974,0.7308856615073156,0.48894125622413287,0.4823949502032523,0.48100530050688867,0.6064496939674117,0.31241047328749616,0.35275647035310276,0.37302856249135646
79,0.32751844060142044,0.537387707972707,0.6698435268963732,0.5592904446681671,0.48140978525397815,0.4822247066819454,0.5951161086740854,0.35505214698565546,0.34184775959633107,0.3722607012742051
80,0.36114827120718446,0.5422879671912689,0.6479761624876671,0.5776261822269223,0.48107397562588045,0.48299127693590227,0.5896228784846208,0.3721921851083263,0.34103965304987677,0.36593399752953415
81,0.523628478635459,0.5251972875495583,0.5419195995421205,0.667496217076439,0.4808848055805653,0.4839226530231057,0.5509281249082881,0.4813337980334629,0.3416877632159631,0.30533258366569443
82,0.5817610065231033,0.5227469624666182,0.4953015664733883,0.6961812965765571,0.4838624140702788,0.4852066256318321,0.5260124553143127,0.5266056236768961,0.3649147420077598,0.2845485248059739
83,0.5955632783310515,0.5228250406407489,0.4842122475928739,0.701075423850952,0.4874157270392067,0.48586320665033084,0.5175189774511497,0.5362453439038539,0.3817415456973428,0.28634345476472517
84,0.6270797699547896,0.5299145429489326,0.46897860943062597,0.7081379379290992,0.4945554422634175,0.48148184550419226,0.48513924877592407,0.5865725704120726,0.40737140742226674,0.24420887027972485
85,0.6133396012117223,0.5330877016157166,0.47929886555744317,0.6985936228354305,0.5010259084919627,0.48104260389854886,0.48341290224201344,0.5819382436281969,0.42977586763368764,0.2585306524948285
86,0.6029754184114223,0.5354438372426731,0.48648377549873956,0.6931203009006367,0.5029242724830391,0.4807240707810499,0.4833013062660719,0.5799779392223853,0.4358815489264573,0.26233623595444033
87,0.5876189300429796,0.5392168284373742,0.4952571742392533,0.6818480923836606,0.5117233144061482,0.48072513531693617,0.4837009742286382,0.5702075025089048,0.4610058314588652,0.28482379596043705
88,0.5003274072847946,0.5556723533885874,0.5476728960949349,0.6406614372783065,0.5141659009081307,0.48253926874155856,0.49519429477235216,0.5462461244700338,0.4746457358197176,0.315831381608483
89,0.4699250577161741,0.5638272229396833,0.5634565038642745,0.6239453562877563,0.5162242692200254,0.48448509656156763,0.5003800315633791,0.5337214136406171,0.4840290599655088,0.3353145404205811
90,0.45507984666874596,0.5776743914934529,0.5656292051342343,0.6110721380141763,0.5230644885359134,0.48669110271949173,0.501731338255199,0.522730920355549,0.5006836901343898,0.35484447005155056
91,0.4344883837568159,0.5919034212608908,0.5712498796017865,0.596303858479232,0.5274761428979502,0.49011234795644787,0.5042142550010066,0.5114261813811528,0.5133611182461466,0.37568891689459
92,0.34355287075876817,0.6212312582156982,0.622745816630889,0.5395290243726696,0.5164155176497214,0.5104376604619715,0.5259374294638327,0.46739836006704094,0.5352073344356434,0.47702456580409885
93,0.3426927750610124,0.6322632794149136,0.6216446247803196,0.5332508472403049,0.5160826036755236,0.5143983257814726,0.525926278990595,0.4632530263956325,0.539655865996752,0.48951421674059875
94,0.3380782138465807,0.6472439435554086,0.6302437169428781,0.5164016435922117,0.5099226095316899,0.5259900772698525,0.5308198738725208,0.44926457836940276,0.5508325065625737,0.5376246615757811
95,0.3657167309061664,0.6476300774588802,0.6367250930034184,0.5065457726508363,0.500238157389305,0.5397155452193936,0.5364024205917831,0.4367117108679606,0.5591507210503872,0.5973780531698135
96,0.4814266241100298,0.6301642280898394,0.6002882632957385,0.5285995618813708,0.4988256045053648,0.5486349592087357,0.5241434586333216,0.45081949488369566,0.5380220243905923,0.5946832948392516
97,0.6798214812437547,0.5694867448311229,0.5290764166478226,0.5929550097129187,0.5370307020524796,0.5103186291610761,0.4972419879684595,0.5038594105152072,0.5138126917212678,0.4784066010869994
98,0.702288734412959,0.5684832684830753,0.5202045311163803,0.5992903440907237,0.5526298601006752,0.49692319163243326,0.4906078242643573,0.5105679755746001,0.527037127205998,0.4668605773731536
99,0.6938882357008996,0.5655284122105366,0.5231898827681326,0.5914043370020123,0.5672126936003612,0.49498648833014025,0.487279750795219,0.5049572079918446,0.5442455640398206,0.49090182009893496
100,0.6915428505429306,0.568708804880357,0.5236282827073854,0.588846936346592,0.5799022069864508,0.48608447162121576,0.4843045988306421,0.5043489813543476,0.5575671278461433,0.4993312814448642
101,0.6816591011298657,0.5740785389046195,0.5254932403005541,0.5853256918648976,0.588183411402302,0.48023825683609267,0.4825109725201776,0.50314694671357,0.5658254386121596,0.5055656791963133
102,0.5119062656029436,0.6326029513330473,0.5556388052208727,0.5461816786991667,0.5631523569025292,0.5265865188896345,0.48432077463275924,0.48526547042511353,0.5801963787673504,0.5449808059998869
103,0.51043891732176,0.6392630787636194,0.5529214038071512,0.5422370521868688,0.5645550235756601,0.5305635099358722,0.48228404405057096,0.48604443616102433,0.5840114112614125,0.550528419684433
104,0.5091207339346753,0.6606300378119512,0.5641160018248556,0.529438786537853,0.5106458209868412,0.6025581451630204,0.4898948270397879,0.4745160867508811,0.6546419295239743,0.6824781475851598
105,0.54380763066633,0.6412029219793175,0.5554998372787743,0.5323593932408078,0.5122239453297459,0.6007422704923625,0.4895423679298169,0.4770502590710876,0.6309151190440216,0.6616815106439012
106,0.5796611531804657,0.6200578523634127,0.5441695718522208,0.5351338918183219,0.5232338762634167,0.5907591835812445,0.48713461733976565,0.48135936701773696,0.5985000262257049,0.6262706761662843
107,0.6052211803439765,0.6046181710458491,0.5358806070429982,0.5348274189021323,0.539221188844867,0.5781506081247981,0.48410793385371387,0.48491761881135964,0.5756595611348528,0.6039127659814335
108,0.6739154584396492,0.5765195151638702,0.5333334840178656,0.5399137769187717,0.5911457305787794,0.5117208298710595,0.491244827862063,0.48378927945817735,0.5639505412297489,0.5918891725243645
109,0.6902747467066646,0.5915139574734194,0.5344384367482496,0.5398174369419197,0.6126634995688515,0.4813833296414084,0.49179091364547034,0.4832445074213928,0.5814776726985982,0.5985900246424605
110,0.6832174193505952,0.5895796678206618,0.5369154646821082,0.5368126806455296,0.6160372062571219,0.4819465666653017,0.4911447045369807,0.4820518364183493,0.5837854545092315,0.6087147272031669
111,0.6748117799709996,0.5893647586878837,0.539385806254611,0.5338373913735561,0.6198719944682864,0.4814168665055623,0.49027647551699266,0.48112073839903646,0.5863984982149296,0.617602743795366
112,0.6541674696018954,0.5965170558996742,0.5409601727124449,0.530957340741349,0.6223852097194862,0.4816192178500974,0.48766300669797447,0.481392405823736,0.5878777252854611,0.6166545540454952
113,0.6388795167104915,0.5933451001874296,0.5454290921430538,0.5256851395735308,0.6269646244855522,0.48399679900870074,0.48615848708672227,0.48127611927359093,0.5903475754825431,0.6320428855735903
114,0.6017001028861458,0.6048357365904513,0.5426870142560065,0.5260863693322756,0.6173063049427724,0.5019015365181323,0.48035270627174986,0.48507425386224523,0.5886709130872658,0.6141632815448603
115,0.578446572246202,0.6106959512536568,0.5423074742074728,0.5235698930116115,0.611589301614572,0.5182062081618091,0.47598647880832534,0.4917398945737301,0.594323458481247,0.6137702287370562
116,0.5644456497957636,0.6196342310175316,0.5387821326870541,0.5244177759866322,0.6015869327051866,0.5387579161433652,0.4718585014552397,0.49975106812352227,0.6049490141242253,0.6102031191974285
117,0.5620714846759154,0.6227814445046366,0.5376474509818021,0.524432679313218,0.5985243116028529,0.5456633610055655,0.4706274993010235,0.5037706902872398,0.6096251803262639,0.610001009329691
118,0.5911311751059249,0.6289864572801745,0.503405353466105,0.5523455438612803,0.5276260201654224,0.6437146058921634,0.4800648530681833,0.5018910891163028,0.716095619872705,0.6584193675050293
119,0.6009900565097666,0.6150327644378748,0.5022331521225949,0.5506399653300763,0.5281476420749521,0.6401962532807388,0.4861369693019268,0.5015276220531426,0.6997880681338188,0.6494953595324688
120,0.610984361673515,0.5863279502294709,0.5071816803544199,0.5437253508591529,0.540180364245651,0.6199205617993667,0.4977621099369494,0.49750308586656217,0.6500713470987578,0.6294210762934251
121,0.6132743880949492,0.5765573097765057,0.5112921433251535,0.5389492868209413,0.5490695431410336,0.6080133548017728,0.5024271748682377,0.4964886446028271,0.6280699440054044,0.6246942112777836
122,0.6161856460864594,0.5616429860431167,0.5251079673540655,0.5268537827263838,0.575883560825624,0.5745194083353586,0.5119962258350521,0.4909693692792436,0.5885504393249952,0.6348828309085838
123,0.606969440496833,0.5567647367895372,0.5393352973675624,0.5162000090274473,0.5981662365756348,0.5521427042028348,0.5151782792136964,0.49026764360753045,0.5770479409246357,0.6687657269940341
124,0.565627553060563,0.5943501745306919,0.5481182451966998,0.5094683792551251,0.6240039975402778,0.5159071337491113,0.49941426552310564,0.5062502424778235,0.6038102614960726,0.6674490937582481
125,0.5558692026117124,0.6006105865277481,0.5370098905464192,0.5203538786416938,0.6070527860583493,0.5430716536681283,0.4891259600803743,0.5159160220943032,0.6203106713331058,0.6234681291214614
126,0.5646080986184729,0.6089476035484975,0.5228616058086808,0.5320163962043423,0.5885846262540664,0.5788213246661956,0.4826397938082126,0.5265992661850907,0.6547707690431311,0.593522382285231
127,0.5774173646358756,0.6130623341197577,0.5143210081606748,0.5381115336240035,0.5789526329942837,0.5994514515060669,0.48207058033253114,0.5322025443507056,0.6787591139677271,0.5848165381281889
128,0.6035089763825552,0.6131686800177726,0.49882143721683436,0.5486336288867042,0.5619493657415622,0.6314324654749683,0.487614181128332,0.5341040499411882,0.7174296122066861,0.5857367293792043
129,0.6083986150772991,0.6127072955459398,0.4988221827051106,0.5466557645019213,0.5633834025201011,0.630793942179448,0.49013592498623265,0.5396407242500844,0.7148666505876023,0.5805900553818095
130,0.6153240346674396,0.611974132874197,0.4992342890641763,0.54350431905674,0.5658412691776344,0.6291970847942792,0.4940555862971778,0.548295472232969,0.7099989475902843,0.572454868492181
131,0.6260911220780324,0.5901516841091711,0.492371457504755,0.5459311314524854,0.5540905735704309,0.6343929784350681,0.5154660543779351,0.5424119176273415,0.6961508093134504,0.5821180602684373
132,0.6291097795795656,0.5889397624752386,0.4929254035896207,0.5436567259101988,0.5558833801134063,0.6322584337282765,0.5186013352419757,0.5472116042770515,0.6906327236680927,0.5776633790293192
133,0.6211342544564257,0.5731985364846645,0.4966216464458199,0.5388235038716594,0.5545765741882028,0.61985842633092,0.5351308381143998,0.5426693771606836,0.6547938393153969,0.5889883885683267
134,0.6106916129717997,0.5651450413296063,0.5024171234363015,0.5332486283204244,0.5567047705676944,0.6081614802489286,0.5466641250027023,0.5402554346741265,0.6254292452258345,0.6032943349885376
135,0.5819936891874228,0.562860903689146,0.5164665960123689,0.5232718797957441,0.5662944206782992,0.588551752191818,0.5628956819023975,0.5317978103438757,0.5815895506768309,0.6487279192953515
136,0.5211548377641798,0.5897997730678888,0.544631331684769,0.507470447991594,0.6014823660712887,0.5624621056332456,0.5722947324209768,0.5380571794941338,0.5680488728202702,0.7286253182869111
137,0.5128845491475895,0.5908212371771612,0.5474348521270004,0.5070518662496775,0.6035247635660401,0.5612425553437627,0.5695404174348774,0.5417396660447654,0.5714068772592007,0.7295780326650564
138,0.49915909339320874,0.594277328279397,0.5473544219849578,0.5083228257580439,0.6061050196324983,0.5514706454672459,0.5535296031874449,0.5553579227802307,0.6002228321163187,0.6828578130661109
139,0.4948536561972842,0.5904459886931046,0.5489384102987406,0.5101430534787148,0.6043486338871281,0.5532941803827011,0.547895343525264,0.5602609954254764,0.6047376433894168,0.6712641862823256
140,0.6093727851318987,0.5725818281690926,0.5022239053338076,0.5426998468932683,0.5970427310528366,0.6091909900290235,0.5300753800469503,0.568408805606313,0.711014885089508,0.4956509458691971
141,0.6253538059928295,0.5608983213150478,0.49796493000072994,0.543695443929266,0.5912852221436866,0.6155537467603021,0.542905001642261,0.5669465319794486,0.7024583044244688,0.507194348773894
142,0.6251986997989458,0.5503534106466428,0.49953900295492104,0.5397294668506005,0.584349880931325,0.6114829639605978,0.556593664373927,0.5664743138183411,0.6747906119069792,0.5285801700052399
143,0.5404845890538165,0.5554237821504965,0.5250925580892222,0.52584631630567,0.5635636620371494,0.5971581304769714,0.5811959024681459,0.5459804773183192,0.5615664503186718,0.6731704995754567
144,0.48348053074002023,0.5793098675833658,0.5432238779766807,0.5183033394515766,0.5755278730403871,0.5974663220136625,0.5830100507680009,0.5577350471870642,0.5456217233161609,0.7248669521741743
145,0.4528658502298461,0.5835988533034557,0.5524022884639329,0.5179982263426406,0.5815317804262391,0.5965788550306278,0.573296982274301,0.5714998670591966,0.5588995330207162,0.7197773517316213
146,0.4429196590649568,0.5809026080354759,0.5558787173490558,0.5192371782544546,0.5821914557617437,0.5963513059729407,0.566398619320792,0.5773229434571012,0.5668778648841606,0.7093813191472103
147,0.4457473429642493,0.5734756634591857,0.5534374157548124,0.5217434411134986,0.5891980500915317,0.5819208702945071,0.5487815559840215,0.586571997046814,0.6119193728307633,0.631203836874518
148,0.5351979221623624,0.5471322109610877,0.525152472656767,0.5320410058375346,0.6207460920549058,0.5722809749798584,0.5505135631377156,0.5841186747034466,0.6926067268685208,0.46076454477321804
149,0.5402770013036123,0.5431820722089955,0.5271665496807055,0.5281629104881173,0.6247641044723049,0.5698596271250647,0.5548105963299131,0.5906837959418739,0.6883877513683786,0.4533142782779102
150,0.5929294248299416,0.5098001606638551,0.5049718263614932,0.5383898604082171,0.6200558191450811,0.5891143676607794,0.5945836075718732,0.5703996079804722,0.6736185377587668,0.4787058962271278
151,0.58234307361529,0.5098364221452757,0.505706672818529,0.5362284601903657,0.6047996916076787,0.5925359461971211,0.5997969605590407,0.5660976439823945,0.6456461408533051,0.5184213219993651
