time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8719366331091732,0.12761003306019167,0.0004376238415467211,1.57099890887385e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.602514985969505,0.3943215000705378,0.0027603232513400576,0.0004030995741943363,8.557654386872843e-08,5.5574270899677776e-09,4.3381263160412256e-13,1.8308162927929945e-14,0.0,0.0
3,0.0,0.502910801057203,0.48588180016228044,0.008144691118257741,0.003058187891447566,4.000463231247309e-06,5.190151674006216e-07,2.707841818484451e-10,2.1627026589778794e-11,1.827478993482285e-15,0.0
4,0.0,0.7100047385698908,0.2714694342184022,0.009543569759917625,0.00895743507320246,1.9749058928463505e-05,5.06775442044708e-06,4.861636255601421e-09,7.033792556151243e-10,2.0612129110532417e-13,1.639812967699093e-14
5,0.0,0.8448560158809226,0.1329056491437659,0.009440586681633193,0.012729207535297382,5.573033865009093e-05,1.2778038730234974e-05,2.9166752695126898e-08,3.2107392726025764e-09,3.3257921714701866e-12,1.8196492177449541e-13
6,0.0,0.8485080487189216,0.12468841406993808,0.013285205095022764,0.01325422875900527,0.00024741460972913643,1.6478565185274016e-05,2.0489046465234366e-07,5.247861772451211e-09,4.3429379454803374e-11,4.408191620284236e-13
7,0.0,0.9439004411889065,0.023219393528754326,0.012022191434790674,0.02035925699131455,0.00039435582441179576,0.00010323019121348263,1.0000778338668157e-06,1.30273413377864e-07,4.50212931357831e-10,3.914725913718098e-11
8,0.0,0.9130866184105902,0.051365722469415134,0.013169776661400732,0.02166958539851881,0.0005522789648583562,0.00015370425729043178,2.046095270469742e-06,2.6622315748276444e-07,1.4149425070529903e-09,1.0455421226438257e-10
9,0.0,0.8253342106986462,0.13294905045116595,0.017726966372698046,0.023143888779029086,0.0005853134579682343,0.00025652780488108197,3.34538516120223e-06,6.934565027169647e-07,3.2059927382038193e-09,3.879525353006665e-10
10,0.0,0.7730661101757829,0.18183725622735541,0.020706281331093382,0.023313831381433135,0.0007632683482493956,0.000306638924310537,5.60925948978585e-06,9.960506771140333e-07,7.642865338284297e-09,6.587400875276673e-10
11,0.0,0.7436793386873582,0.20887893807258612,0.0229018382129608,0.022916626427034757,0.0012850687758830144,0.0003256495868129123,1.1377299304001967e-05,1.1402707237264467e-06,2.1834276166121853e-08,8.33057563971814e-10
12,0.0,0.7289914811784223,0.22200045764925433,0.024399244294799054,0.022827920124691772,0.0014246451784154452,0.00034152862298307356,1.3424650281020101e-05,1.2695004372787019e-06,2.780019324828482e-08,1.0005195081376122e-09
13,0.0,0.42886939580886324,0.456689132318068,0.07552693689383927,0.036003640359637004,0.001879873224729641,0.0009514406129950279,5.862449167693406e-05,2.056997238232626e-05,3.196013888561869e-07,6.671641625715338e-08
14,0.0,0.41489463788709074,0.45762569487454924,0.08295384812538523,0.041176050943313336,0.0022535682570847147,0.0009964747479136785,7.289696217056725e-05,2.6211643883571197e-05,5.217008805131207e-07,9.485772515890235e-08
15,0.0,0.41804564889658674,0.4318684018375344,0.09103734689656487,0.05475673601280643,0.003106388166447986,0.0010451900415164605,9.761399110667933e-05,4.1427175898255835e-05,1.0504250644468594e-06,1.9655647065672568e-07
16,0.0,0.4966935439461293,0.33456527010836934,0.0792843542081508,0.08385316326442754,0.004391166241138462,0.0010260638479154109,0.00010961258839054484,7.457599976194264e-05,1.7312228137352154e-06,5.185729002408109e-07
17,0.0,0.6331987360511309,0.18666858408021614,0.04856219836573613,0.12306940515387388,0.0071685399658161265,0.001085368904111658,0.00011753879336790563,0.00012530950616427658,2.987206718968029e-06,1.3319728616250398e-06
18,0.0,0.7188280228314469,0.09923729017671007,0.022066897174372255,0.14864023474492108,0.009469153698156194,0.0014656994646649363,0.00011948411139051827,0.00016697499600484386,3.863957852991444e-06,2.3788444777022317e-06
19,0.0,0.7070007065578261,0.09970166957201529,0.014844794962635122,0.162813739514914,0.01149609622094074,0.003733676577459847,0.0001644934576112387,0.00023506579985447645,4.2977135255901806e-06,5.45962321552472e-06
20,0.0,0.6468437970450264,0.15167026574842624,0.028053842683392602,0.15436137716130716,0.013804958019197077,0.004761543801921682,0.00024312627330445212,0.0002480983074188961,6.617144795315301e-06,6.373815208209464e-06
21,0.0,0.3660454382995062,0.37861355326166324,0.13320384950639852,0.10022501118815845,0.011457833572990437,0.009551397540719412,0.00047834558587947485,0.00040463807685368685,9.227902870736796e-06,1.0705064957689425e-05
22,0.0,0.35084890863323104,0.38313843551895066,0.143223239113661,0.09847256562358031,0.01371363354621322,0.009522800215193063,0.000645030681041439,0.00040976552689337293,1.5093892097426093e-05,1.0527249136513866e-05
23,0.0,0.3397092743851862,0.38647344343558343,0.15058810213150473,0.09717247474979558,0.015308172790671967,0.009528242233036867,0.0007729630509975547,0.00041693417288987287,1.9965847787804785e-05,1.0427202544150279e-05
24,0.0,0.4218003873699232,0.3240280253245168,0.11314725376804033,0.11040687087655686,0.022898065879860575,0.006282055909051981,0.00048479668733563156,0.0009056055365312391,3.494730495582787e-05,1.1991343225523123e-05
25,0.0,0.4364758417865008,0.3101595902805468,0.10025788491298214,0.11659943282987169,0.02954913599949488,0.005369163556096094,0.0005358771709906068,0.0009818324097068754,5.8518312715374243e-05,1.2722741092703522e-05
26,0.0,0.42435958935457396,0.3172004227546508,0.10161390461250028,0.11593697249718266,0.03369745224433747,0.005487338038811082,0.0006282029762186523,0.000983042601021729,7.996739484596009e-05,1.3107525855361085e-05
27,0.0,0.47497734331106306,0.2858373191113824,0.06189368077312151,0.13008974915896707,0.04166218951924336,0.003813347789875331,0.0004604586164425019,0.0011481119946155343,0.00010079695297488977,1.7002772312178068e-05
28,0.0,0.5396518202612037,0.24513725337562514,0.011822958521719287,0.14977719021957614,0.04954576080304812,0.002269947376336896,0.00031237993625509065,0.00134603436335539,0.00010790176091111937,2.875338196691751e-05
29,0.0,0.5427938457703774,0.24361988288641356,0.0035667435971661046,0.15300796932182748,0.052324074204626515,0.0027678420745050475,0.000389104233703915,0.0013817359952177778,0.00011174675556178795,3.7055160598346074e-05
