time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.037036315044706,0.18902332750586098,16,1.0,1.0
2,1.5188258671633916,0.5283602318363017,64,1.0000000000000004,1.0000000000000004
3,1.2142548498713648,0.5140973996638591,123,1.0000000000000004,1.0000000000000004
4,1.2806485789172313,0.5745910766561808,158,0.9999999999999998,1.0000000000000002
5,1.3829139092156892,0.5997234302956878,179,1.0000000000000002,1.0000000000000004
6,1.3999406365410536,0.6070242193048471,184,0.9999999999999993,0.9999999999999993
7,1.4974281306517065,0.5995210824808447,193,0.9999999999999983,0.9999999999999986
8,1.4709121659535696,0.6134268891557612,199,0.9999999999999994,0.9999999999999996
9,1.332328503674662,0.6020439090978258,200,1.0000000000000007,1.0000000000000007
10,1.1827136375712444,0.5727995192216209,200,1.0,1.0
11,1.190854880420329,0.5983668266991408,200,1.0000000000000004,1.0000000000000004
12,1.2123471058445832,0.6137755912792754,200,0.9999999999999998,0.9999999999999998
13,1.2591062478044015,0.6453669126122822,200,0.9999999999999996,0.9999999999999996
14,1.4707020991343096,0.7492200059672257,200,1.0000000000000002,1.0000000000000002
15,1.7475202414688749,1.1307593675692529,200,1.0000000000000009,1.0000000000000009
16,1.7646112382409758,1.1497269660041196,200,1.0,1.0
17,1.7559806937540048,1.188944957942446,200,0.9999999999999996,0.9999999999999996
18,1.7112164949013309,1.2407976784981876,200,0.9999999999999997,0.9999999999999997
19,1.7537793897987484,1.2471175750899366,200,1.0000000000000002,1.0000000000000002
20,1.775180464780291,1.2513092961644692,200,1.0000000000000004,1.0000000000000004
21,1.801232927675391,1.2542143861457336,200,1.0,1.0
22,1.8618651410472142,1.249536038010105,200,1.0000000000000007,1.0000000000000007
23,1.9398206602102035,1.2267153300347446,200,1.0000000000000002,1.0000000000000002
24,2.0472414241934054,1.2034134941153853,200,1.0000000000000009,1.0000000000000009
25,2.2175596627077687,1.158750176011931,200,1.0000000000000018,1.0000000000000018
26,2.2872483187168564,1.2135434950970718,200,1.0000000000000009,1.0000000000000009
27,2.300331800082761,1.2758252101928849,200,1.0000000000000009,1.0000000000000009
28,2.3007639022379367,1.3024682302557926,200,1.0000000000000007,1.0000000000000007
29,2.363842589748488,1.484634305476347,200,1.0000000000000013,1.0000000000000013
30,2.3844997736016555,1.494086658249683,200,1.0000000000000007,1.0000000000000007
31,2.432037259746219,1.553560317918966,200,1.000000000000001,1.000000000000001
32,2.5732594890486418,1.5743812687011198,200,1.000000000000001,1.000000000000001
33,2.7069733802092606,1.551658413184491,200,1.000000000000001,1.000000000000001
34,2.7300671854060328,1.554101226447865,200,1.0000000000000024,1.0000000000000024
35,2.8102305306628454,1.5550173384848933,200,1.000000000000002,1.000000000000002
36,2.9372095273642893,1.530421323116656,200,1.000000000000002,1.000000000000002
37,2.9168077631342846,1.636521166459364,200,1.0000000000000022,1.0000000000000022
38,2.8969547062048693,1.6847637461009632,200,1.0000000000000013,1.0000000000000013
39,2.8518165893756002,1.7210927618216778,200,1.000000000000002,1.000000000000002
40,2.8755133829978337,1.6935364444330863,200,1.0000000000000033,1.0000000000000033
41,2.941720139253167,1.576527794384464,200,1.000000000000002,1.000000000000002
42,2.9641939365573733,1.5787738045358977,200,1.0000000000000022,1.0000000000000022
43,2.9966821753170723,1.5877054967477024,200,1.0000000000000024,1.0000000000000024
44,3.0202977394299633,1.6131856966238864,200,1.0000000000000029,1.0000000000000029
45,3.0147235592807045,1.7194440033761371,200,1.0000000000000029,1.0000000000000029
46,3.1173659739707054,1.865916007991108,200,1.000000000000003,1.000000000000003
47,3.1795476680065464,1.915305021199092,200,1.0000000000000027,1.0000000000000027
48,3.3095419240819894,1.9203133055309896,200,1.000000000000003,1.000000000000003
49,3.381750593840919,1.9200662691619852,200,1.0000000000000033,1.0000000000000033
50,3.551045303094045,1.9830188732324177,200,1.0000000000000027,1.0000000000000027
51,3.563215727557435,2.016183186074354,200,1.0000000000000036,1.0000000000000036
52,3.5563264167542474,2.0798303421556303,200,1.000000000000004,1.000000000000004
53,3.599756699321331,2.130701717967433,200,1.0000000000000038,1.0000000000000038
54,3.621558812288102,2.158207509370325,200,1.000000000000004,1.000000000000004
55,3.634553905272846,2.202788586866981,200,1.0000000000000038,1.0000000000000038
56,3.7765959852035857,2.1492516620323965,200,1.000000000000004,1.000000000000004
57,3.8334557422589945,2.148516879708813,200,1.0000000000000044,1.0000000000000044
58,3.899025164390101,2.1685983768177843,200,1.0000000000000042,1.0000000000000042
59,3.890640119205579,2.3088333942597865,200,1.0000000000000047,1.0000000000000047
60,3.895997002875876,2.354417720525986,200,1.0000000000000044,1.0000000000000044
61,3.9118272289904352,2.392722100241955,200,1.0000000000000049,1.0000000000000049
62,3.948403861442975,2.4128417770594193,200,1.0000000000000056,1.0000000000000056
63,3.9717626543352673,2.4320489577832585,200,1.000000000000005,1.000000000000005
64,4.104897843180058,2.3802038615029915,200,1.0000000000000044,1.0000000000000044
65,4.13118024081968,2.3764782220881844,200,1.000000000000005,1.000000000000005
66,4.17678490431938,2.4240940556059947,200,1.000000000000005,1.000000000000005
67,4.214041119908952,2.4750886871019624,200,1.0000000000000047,1.0000000000000047
68,4.204436174850414,2.578619170305687,200,1.0000000000000049,1.0000000000000049
69,4.237387186115474,2.6138775658297386,200,1.000000000000006,1.000000000000006
70,4.266381037246739,2.6892231472122585,200,1.0000000000000056,1.0000000000000056
71,4.443307137509613,2.603031235438564,200,1.0000000000000064,1.0000000000000064
72,4.472283945164222,2.595248358127314,200,1.0000000000000062,1.0000000000000062
73,4.525725654346176,2.581678156381601,200,1.0000000000000062,1.0000000000000062
74,4.469575546047661,2.6439184625818144,200,1.0000000000000058,1.0000000000000058
75,4.481669555268575,2.57671510653289,200,1.0000000000000062,1.0000000000000062
76,4.436139858363346,2.7925402326083155,200,1.000000000000006,1.000000000000006
77,4.454764570633905,2.8043641264086245,200,1.0000000000000058,1.0000000000000058
78,4.634050276301788,2.727584356780894,200,1.000000000000006,1.000000000000006
79,4.695841051422272,2.7064368738676747,200,1.0000000000000064,1.0000000000000064
80,4.7466775047720144,2.7008038692005267,200,1.0000000000000062,1.0000000000000062
81,4.82366089318883,2.857738845530057,200,1.0000000000000067,1.0000000000000067
82,4.835235476964966,2.893686105453895,200,1.0000000000000073,1.0000000000000073
83,4.8659635164707655,2.912730837262254,200,1.0000000000000069,1.0000000000000069
84,4.939395485903089,2.931392428998179,200,1.0000000000000073,1.0000000000000073
85,4.968424163738691,2.8557830204116357,200,1.0000000000000073,1.0000000000000073
86,4.993157456793901,2.8294289007256097,200,1.0000000000000075,1.0000000000000075
87,5.019867495164624,2.8730963524839,200,1.0000000000000075,1.0000000000000075
88,5.062371517956138,3.0545619119592717,200,1.0000000000000075,1.0000000000000075
89,5.090004448889147,3.035801358334656,200,1.000000000000008,1.000000000000008
90,5.131847559168315,2.8768176113648276,200,1.000000000000008,1.000000000000008
91,5.150718250749834,2.8716499745056265,200,1.000000000000009,1.000000000000009
92,5.166664170332695,2.8769408353561237,200,1.000000000000009,1.000000000000009
93,5.197614846892926,2.8943080070976124,200,1.0000000000000082,1.0000000000000082
94,5.273667136241639,3.0873724205785575,200,1.0000000000000084,1.0000000000000084
95,5.288312143591394,3.08199948233251,200,1.0000000000000084,1.0000000000000084
96,5.306381200894668,3.074943985083696,200,1.000000000000008,1.000000000000008
97,5.314126651597396,3.037972542403346,200,1.0000000000000084,1.0000000000000084
98,5.317058054584466,2.995705688823922,200,1.0000000000000078,1.0000000000000078
99,5.344137845152482,2.9592753697299443,200,1.0000000000000093,1.0000000000000093
100,5.364149330961717,2.972651611740455,200,1.0000000000000093,1.0000000000000093
101,5.375565313425037,2.9791160409750526,200,1.0000000000000095,1.0000000000000095
102,5.438690046165985,3.0742462353865867,200,1.0000000000000095,1.0000000000000095
103,5.479810765824274,3.129958873590125,200,1.00000000000001,1.00000000000001
104,5.515335683377505,3.16104127326486,200,1.0000000000000095,1.0000000000000095
105,5.50900439092402,3.127452089347708,200,1.0000000000000102,1.0000000000000102
106,5.508807623209101,3.1025387859660234,200,1.0000000000000104,1.0000000000000104
107,5.524450742941643,3.106818606779033,200,1.0000000000000104,1.0000000000000104
108,5.481273471914345,3.001638556276212,200,1.0000000000000102,1.0000000000000102
109,5.492715026902751,2.992197956099305,200,1.0000000000000095,1.0000000000000095
110,5.501075681648512,2.991438050113255,200,1.000000000000011,1.000000000000011
111,5.5119472336061905,2.9947857558465247,200,1.0000000000000098,1.0000000000000098
112,5.622654671145554,3.164590824157391,200,1.0000000000000104,1.0000000000000104
113,5.657926405115926,3.192654435012614,200,1.0000000000000102,1.0000000000000102
114,5.660647274403009,3.1854047856908467,200,1.000000000000011,1.000000000000011
115,5.663818543897776,3.180852317263957,200,1.0000000000000113,1.0000000000000113
116,5.662006772894785,3.166165438838198,200,1.000000000000011,1.000000000000011
117,5.6492350648140315,3.1280569257526234,200,1.0000000000000107,1.0000000000000107
118,5.649063269391257,3.1154510652928806,200,1.000000000000011,1.000000000000011
119,5.6399440138966295,3.078441364228038,200,1.0000000000000109,1.0000000000000109
120,5.6276358810379286,3.0293058844700997,200,1.0000000000000113,1.0000000000000113
121,5.680163016555655,3.027006752932224,200,1.0000000000000122,1.0000000000000122
122,5.708631797834685,3.0448809073756116,200,1.0000000000000113,1.0000000000000113
123,5.756853202056462,3.0817014949861243,200,1.000000000000012,1.000000000000012
124,5.710341273369819,3.027248028526783,200,1.000000000000012,1.000000000000012
125,5.666101468172425,2.9844811330595387,200,1.0000000000000124,1.0000000000000124
126,5.663638427193736,2.983052831160848,200,1.0000000000000122,1.0000000000000122
127,5.68753219321092,3.0442630022966948,200,1.000000000000013,1.000000000000013
128,5.693613686082405,3.050592726121973,200,1.0000000000000127,1.0000000000000127
129,5.7091882977227115,3.0752484164443725,200,1.0000000000000122,1.0000000000000122
130,5.753417181773268,3.1508008107073224,200,1.000000000000013,1.000000000000013
131,5.751263949019866,3.1462985933313745,200,1.0000000000000122,1.0000000000000122
132,5.71986908952887,3.094791026641502,200,1.0000000000000124,1.0000000000000124
133,5.682186614436283,3.024591736715218,200,1.0000000000000124,1.0000000000000124
134,5.67349332906657,3.0012961973375396,200,1.0000000000000124,1.0000000000000124
135,5.666734544262196,2.9554459903208485,200,1.000000000000012,1.000000000000012
136,5.700708722022764,2.975364908297071,200,1.0000000000000129,1.0000000000000129
137,5.705363781318447,2.9759886268978457,200,1.0000000000000127,1.0000000000000127
138,5.758937385505152,3.029502552655612,200,1.0000000000000127,1.0000000000000127
139,5.770887692340837,3.0284283281970783,200,1.0000000000000124,1.0000000000000124
140,5.7856950344756015,3.0358544669041936,200,1.0000000000000129,1.0000000000000129
141,5.766458678163719,2.987153555737323,200,1.0000000000000129,1.0000000000000129
142,5.756538082886729,2.9685829809035966,200,1.0000000000000129,1.0000000000000129
143,5.751029940863873,2.9594146931983634,200,1.0000000000000135,1.0000000000000135
144,5.673198306765817,2.8564273292102946,200,1.0000000000000144,1.0000000000000144
145,5.678279501719068,2.8749988710046455,200,1.0000000000000138,1.0000000000000138
146,5.679891144458283,2.8878321832310245,200,1.0000000000000138,1.0000000000000138
147,5.693273317725868,2.921205497173272,200,1.0000000000000144,1.0000000000000144
148,5.668582685048042,2.8931835674233475,200,1.000000000000014,1.000000000000014
149,5.677738644791802,2.9326136845522046,200,1.0000000000000133,1.0000000000000133
150,5.678478883612874,2.939300754647184,200,1.0000000000000138,1.0000000000000138
151,5.678901078015082,2.9460906727114455,200,1.000000000000014,1.000000000000014
152,5.6796003050368356,2.9545162634662914,200,1.0000000000000149,1.0000000000000149
153,5.682965770942838,2.9839920139796163,200,1.000000000000015,1.000000000000015
154,5.60982069800337,2.845155489368076,200,1.0000000000000142,1.0000000000000142
155,5.603298040202619,2.841349394118045,200,1.0000000000000153,1.0000000000000153
156,5.59368217184954,2.8329703631863796,200,1.0000000000000147,1.0000000000000147
157,5.584427612619406,2.826403842304655,200,1.0000000000000147,1.0000000000000147
