time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.490714388430489e-12,9.490335919483227e-11,9.184105150625632e-05,0.0054700969667091275,0.9996550337181566,0.03640298962001546,2.162906170023551e-07,3.3975839098659103e-09,0.0
3,8.569089412650053e-15,2.7636017961586393e-10,4.425456069405812e-08,0.0002915831671450435,0.010605587503829852,0.9981169709493946,0.08427907160836182,2.0033320944531506e-05,1.4891754489967943e-07,1.4900717203988278e-12
4,4.697488196375727e-13,2.142453241883901e-09,3.2205844501482047e-07,0.0005703480808479743,0.017263932087548204,0.9954817642680847,0.1288696976732117,0.00011258656566415328,8.840965699172378e-07,8.647505562254836e-11
5,4.741053636349737e-11,6.322704510059527e-08,1.7322197590615862e-06,0.0025486740867151354,0.029974973947890993,0.9729371143209602,0.30079178317255256,0.00048604594598449554,1.9131480254823076e-05,1.5066191527031256e-09
6,6.778830761819938e-10,4.3624713883144145e-07,3.3773538401066985e-06,0.008117416632466075,0.03452455378735862,0.8696423369266811,0.5912060795703252,0.0007806172982962975,0.00011150919117880649,7.108727131247258e-09
7,1.561067468369912e-09,5.97992883286496e-07,1.3417540833060432e-05,0.009195836249987578,0.04252774542374723,0.8470604781491242,0.6284880913212714,0.002014988413526595,0.00014220095691464744,9.152224863492673e-08
8,2.1657771222877894e-08,3.4680813712848946e-06,3.18322686061593e-05,0.01811088191400765,0.051105491704593276,0.6598778934579012,0.8257926444858892,0.0039526752625944905,0.0005707079623845892,3.0388240120076885e-07
9,1.3102027978025787e-07,1.2353799777206018e-05,6.984011419497224e-05,0.03000462755407375,0.05788935412654117,0.4106492226202639,0.9457567034603471,0.007077128654071749,0.0016112105384001123,1.0868239545298568e-06
10,4.010615269435447e-07,2.6162142148136863e-05,0.00013818307494363452,0.03908548691176485,0.06227893653430623,0.24513977126384792,0.9826065921741228,0.011552301144240183,0.0029460416106193766,3.441404764280534e-06
11,4.8773446602298836e-06,0.0001637543306659973,0.00024327663439763407,0.0652813391712531,0.06445893438506943,0.2211290855655246,0.9859778491657275,0.017333423601302078,0.013110680052882668,8.736372732276354e-06
12,5.4491730928229345e-06,0.00017143445234330817,0.00036827577198183197,0.06534042142657982,0.06424537582544881,0.24168802598714847,0.9830266794199312,0.021679665314999937,0.013553092010309646,2.3970888979599175e-05
13,7.126378811820212e-06,0.00019303631683761384,0.0005481631463656628,0.06509958104781466,0.0642823906633623,0.2852430672919611,0.9757163446484858,0.02733562285107558,0.014697332146994037,5.1033728521668465e-05
14,2.1248786850636944e-05,0.0003290088081396077,0.001410374687041159,0.06121181074211826,0.06635420351529,0.42795416389840774,0.9395637684899919,0.051587318426530034,0.02082242611863988,0.00021018840242894245
15,3.8626179983640424e-05,0.0004508647841968295,0.0021928110527661606,0.057260664981172354,0.0713352483804891,0.5137269383173803,0.9064792579993229,0.07131635534490316,0.025699022510832375,0.0004129244728506572
16,9.740659213160226e-05,0.0008224586093429593,0.0026293808790711,0.04576327594748475,0.07551822973792695,0.6975275671985528,0.7944882964012121,0.08164818219638897,0.038978537983925504,0.0005547211226516956
17,0.00011660057951889301,0.0009079217547386124,0.003019349974216769,0.04325807036722231,0.08236278660816211,0.7277486417035688,0.7674890981977842,0.09048802673120278,0.041795063153398086,0.0007493804822275054
18,0.00017556589516703203,0.0011461564450141396,0.0036389014716536345,0.03669276913597062,0.09462258927484733,0.7911797404890204,0.6993841684903118,0.10423833160929497,0.04933148592855895,0.0011144968011210666
19,0.0002847647898025218,0.0015133576536781284,0.0042414557505994445,0.027835297656772392,0.11020228289316145,0.8576073751745936,0.6032096719872804,0.11735150652155314,0.060289584541833564,0.0015917710128167516
20,0.0009264893487632719,0.0031457744747397528,0.004586612076742965,0.005486932992043303,0.12312055938786912,0.9797750941533747,0.2339815204747984,0.12338718061777983,0.10256727679878917,0.002000679978596436
21,0.0012785970899659262,0.0037663256089334202,0.0046100232893432425,0.005350431974510009,0.13195456532020453,0.9894493068905383,0.14319955710436866,0.12369041079983632,0.11596511540563899,0.0022407921981229735
22,0.0013201554385769724,0.0038053023598576944,0.004576678763474454,0.005594147024410022,0.1509777436927299,0.9882272684029645,0.13966588956563014,0.12428097498085573,0.11671315893451126,0.0027416781825371954
23,0.0024371667449786653,0.004399118811414927,0.004486408851052116,0.025629254632160408,0.20268262119417213,0.9810950455048096,0.1603858080484675,0.12489584020846049,0.1285991848556052,0.004447453072536883
24,0.003310325388466035,0.004445882642608429,0.004436805775362896,0.052541080805927634,0.22317758912597574,0.9637828328901114,0.2704721502154865,0.12474989135032098,0.12788097705816084,0.005204074156311445
25,0.003798844264409972,0.004340081128327736,0.004539799034732672,0.06804298796121937,0.25229460183145275,0.9465005099608393,0.3346543324702806,0.12597014191475056,0.12488061181451451,0.006325984954459813
26,0.0061949754709302125,0.00294856020271227,0.0047563565484295845,0.16599652058389253,0.2652307276127869,0.772381628800472,0.6970345645963419,0.1294923892750787,0.0909638835847472,0.007188288717765357
27,0.006478323437064812,0.002739414976585742,0.006028680886515742,0.1776575666443244,0.28117709986151906,0.7390816769917737,0.7302698441822942,0.1410626328658145,0.08541891666981542,0.007873174319416823
28,0.007671549927841312,0.0015743597750505582,0.007156742301606493,0.2313009253442037,0.2855164781171772,0.5762114921171357,0.8568835215906127,0.15111344361448578,0.05714646961136037,0.008392373528702956
29,0.008188378344765506,0.0010523724284992792,0.008809072170924161,0.25615297517050634,0.28829599130884004,0.4884755897403649,0.8997006945378132,0.16465857545879947,0.04257987177201431,0.008688618613828216
30,0.008661362994468388,0.0014336089941678117,0.012017864939727682,0.31298871269493533,0.2847936378619549,0.2949163123823704,0.9584324993357615,0.1886940815346018,0.010499897353189035,0.009026097610597224
31,0.008126168579479747,0.0025947544103732045,0.017525898628484304,0.30501531137358545,0.28669916269934803,0.3338443156384357,0.944205469598094,0.22939169774346596,0.018000317304286192,0.009084161703721566
32,0.007458226421874679,0.004070633779625342,0.020538700854430124,0.2914482870408233,0.29024156203535795,0.3899205721785817,0.9252885221808415,0.24986007551139455,0.030380794282857657,0.009196383920093573
33,0.007070238242416681,0.005010938077331325,0.02357890595050298,0.2823870117494212,0.2940600131152303,0.42299059401059497,0.9108915176587834,0.2697624960209382,0.03868490739173112,0.009454101396599428
34,0.005644532763892652,0.008826564159330795,0.03008899869925365,0.24670348955267224,0.3060400147140403,0.5324879839260666,0.8559089080865198,0.30872380184504716,0.07311953633806341,0.010171851822573085
35,0.005533560205045946,0.009521444099094044,0.0363117683265351,0.24090973012689237,0.3189772143837608,0.5447658897591889,0.8401040393526242,0.344460528174334,0.07881990907287903,0.011724532303910792
36,0.0037741348470435756,0.015252327968411679,0.037963653555693554,0.1918535664699031,0.3286619524185322,0.6611417555533279,0.7598932657826798,0.3504261831270576,0.13079878353465244,0.01211548986004099
37,0.0014366534290501513,0.03049404684487495,0.04461914255156791,0.08842967852735811,0.36282372813090347,0.8331478587370211,0.5348918476715091,0.37144896941891564,0.2624968124735169,0.01579938221196309
