time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2873976525566353,0.4531037484488638,16,0.9999999999999997,0.9999999999999997
2,1.3279014725295892,0.47656425710981526,54,0.9999999999999998,1.0000000000000002
3,1.4494717106239634,0.5118746460604622,94,0.9999999999999998,1.0
4,1.4292242457843267,0.5412717314775027,126,0.9999999999999996,0.9999999999999999
5,1.3273782390131172,0.5435037705484702,156,0.9999999999999992,0.9999999999999997
6,1.2998973287479603,0.5457574243954836,160,0.9999999999999994,0.9999999999999997
7,1.1857036388737594,0.5160929666178437,175,0.9999999999999994,0.9999999999999998
8,1.141621216688692,0.5317587092790593,188,0.999999999999998,0.9999999999999981
9,1.2144884619747327,0.5941146362512525,191,0.999999999999998,0.9999999999999981
10,1.2778377556723812,0.6343971045387736,194,0.9999999999999972,0.9999999999999974
11,1.3985522005655247,0.6959846814027293,198,0.9999999999999966,0.9999999999999967
12,1.4947488432772333,0.7339082051016736,198,0.9999999999999977,0.9999999999999977
13,1.6205041584396551,0.774332444122026,200,0.9999999999999971,0.9999999999999971
14,1.6891584271872728,0.7946820639164205,200,0.9999999999999961,0.9999999999999961
15,1.7356909561499143,0.8091695072363204,200,0.999999999999997,0.999999999999997
16,1.8219036078436635,0.8404557432069645,200,0.9999999999999968,0.9999999999999968
17,1.9157719220173597,0.8757556754182148,200,0.9999999999999974,0.9999999999999974
18,2.018997309037832,1.1938265991503187,200,0.9999999999999966,0.9999999999999966
19,1.9941800054670005,1.378547504596169,200,0.999999999999996,0.999999999999996
20,2.188366836913552,1.327145529614998,200,0.9999999999999974,0.9999999999999974
21,2.2533289588787095,1.2318278326668268,200,0.999999999999998,0.999999999999998
22,2.2701991261406738,1.2292455284419175,200,0.9999999999999976,0.9999999999999976
23,2.2880468290066336,1.207473994296026,200,0.9999999999999968,0.9999999999999968
24,2.280770409875802,1.1682003158880871,200,0.9999999999999976,0.9999999999999976
25,2.2615568835960267,1.1592606290761809,200,0.9999999999999971,0.9999999999999971
26,2.053873949918436,1.1915898963716203,200,0.9999999999999982,0.9999999999999982
27,2.022666376573982,1.205356277863041,200,0.9999999999999987,0.9999999999999987
28,1.984673798300237,1.225072055478189,200,0.9999999999999968,0.9999999999999968
29,1.9843295471806344,1.2339469514539656,200,0.9999999999999987,0.9999999999999987
30,1.9637896548971001,1.2434803273160673,200,0.9999999999999982,0.9999999999999982
31,2.1270254754104503,1.245153758490545,200,0.9999999999999989,0.9999999999999989
32,2.2055883579948645,1.2420750170469463,200,0.9999999999999986,0.9999999999999986
33,2.258126075195701,1.2435070503499084,200,0.9999999999999992,0.9999999999999992
34,2.415357600893588,1.234914368960862,200,0.9999999999999991,0.9999999999999991
35,2.518424943558818,1.2574232597917265,200,0.9999999999999997,0.9999999999999997
36,2.601967487061087,1.3226821106165132,200,0.9999999999999986,0.9999999999999986
37,2.6663277260218474,1.542206037666406,200,0.9999999999999987,0.9999999999999987
38,2.698483956303673,1.5672925223510665,200,1.0000000000000002,1.0000000000000002
39,2.7334254283184256,1.6227185333194143,200,0.9999999999999997,0.9999999999999997
40,2.7813980768631303,1.660409865952177,200,1.0,1.0
41,2.8439099020960668,1.637504019943165,200,1.0,1.0
42,2.871676998261324,1.6392033271734998,200,1.0,1.0
43,2.9536580962193364,1.5270178372384287,200,0.9999999999999999,0.9999999999999999
44,2.9610704687878564,1.5334996024783532,200,1.000000000000001,1.000000000000001
45,2.970262492886046,1.5442338027410003,200,0.9999999999999998,0.9999999999999998
46,2.917650899472844,1.629383746875994,200,1.0,1.0
47,2.922198695956316,1.648143297260984,200,1.0000000000000004,1.0000000000000004
48,2.8267109999598206,1.7946074268241705,200,1.0000000000000004,1.0000000000000004
49,2.83431607042543,1.8305749558722741,200,1.0000000000000002,1.0000000000000002
50,2.843180098059374,1.8491598141047125,200,1.0000000000000016,1.0000000000000016
51,2.8842351752140303,1.8761570928919464,200,1.0000000000000013,1.0000000000000013
52,2.9449652307844643,1.878471352106968,200,1.0000000000000013,1.0000000000000013
53,3.026725698659023,1.8778572501339679,200,1.000000000000002,1.000000000000002
54,3.377698246430662,1.9616164439513073,200,1.0000000000000024,1.0000000000000024
55,3.381195077286317,2.020920055371563,200,1.0000000000000027,1.0000000000000027
56,3.443925964669322,2.124820462911833,200,1.000000000000001,1.000000000000001
57,3.5307561913269816,2.0753913779397117,200,1.0000000000000016,1.0000000000000016
58,3.590868227713865,2.0746273809641473,200,1.0000000000000027,1.0000000000000027
59,3.616043114060673,2.11168743755766,200,1.0000000000000009,1.0000000000000009
60,3.5527513530687136,2.2464460256658354,200,1.0000000000000024,1.0000000000000024
61,3.5578961123732538,2.268175429441712,200,1.0000000000000024,1.0000000000000024
62,3.5603263808547174,2.302815246047015,200,1.000000000000002,1.000000000000002
63,3.577017004935863,2.3249972495272555,200,1.000000000000003,1.000000000000003
64,3.681776672826996,2.2896645341066697,200,1.0000000000000022,1.0000000000000022
65,3.788873562610648,2.290475872820691,200,1.0000000000000022,1.0000000000000022
66,3.73425705103943,2.470052312197888,200,1.0000000000000029,1.0000000000000029
67,3.754784829898705,2.521604091642307,200,1.0000000000000013,1.0000000000000013
68,3.811506833939826,2.5668079397564236,200,1.0000000000000027,1.0000000000000027
69,3.886840230307941,2.5423579093588415,200,1.0000000000000024,1.0000000000000024
70,4.0742285419036595,2.5047714926814253,200,1.000000000000002,1.000000000000002
71,4.099176072392646,2.508537871191827,200,1.0000000000000027,1.0000000000000027
72,4.3659672997477745,2.584511846713361,200,1.000000000000002,1.000000000000002
73,4.439238935310124,2.690480765580484,200,1.0000000000000033,1.0000000000000033
74,4.458270124251508,2.707112160065104,200,1.000000000000003,1.000000000000003
75,4.559283721456296,2.756577486480602,200,1.0000000000000033,1.0000000000000033
76,4.5843513659578825,2.7017544886631644,200,1.000000000000003,1.000000000000003
77,4.559735462546239,2.6930006325734013,200,1.0000000000000024,1.0000000000000024
78,4.479092948967121,2.7458660687514898,200,1.0000000000000038,1.0000000000000038
79,4.392250259108872,2.826068906457997,200,1.0000000000000033,1.0000000000000033
