time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1023518199474325,0.3042530133130271,16,1.0000000000000002,1.0000000000000002
2,1.151336904466597,0.36122665052817077,58,0.9999999999999997,0.9999999999999997
3,1.521493693516835,0.5294436063998406,112,0.9999999999999997,1.0
4,1.4743257585204268,0.5515962128418119,137,0.9999999999999991,0.9999999999999994
5,1.4249424202870948,0.5736026369227578,162,0.9999999999999991,0.9999999999999996
6,1.1316914688232345,0.538850118753776,182,0.9999999999999984,0.9999999999999987
7,1.2740466132372714,0.641478572224134,192,1.0,1.0
8,1.3485983609636751,0.6769483435294403,194,0.9999999999999966,0.9999999999999966
9,1.6268083758058245,0.7524595397081681,200,0.9999999999999983,0.9999999999999983
10,1.6490875655837947,0.760420905804565,200,0.9999999999999971,0.9999999999999971
11,1.7281608376241393,0.7826111907674377,200,0.9999999999999978,0.9999999999999978
12,1.7730898218855766,0.8638702867289305,200,0.9999999999999981,0.9999999999999981
13,1.7610128152041906,0.9346196236072241,200,0.9999999999999979,0.9999999999999979
14,1.7321421593211053,0.9848210554674154,200,0.9999999999999978,0.9999999999999978
15,1.738211714244145,1.0030347630057705,200,0.9999999999999982,0.9999999999999982
16,1.7139479509071633,1.0459177567989284,200,0.9999999999999977,0.9999999999999977
17,1.7161283489853825,1.0677188925655103,200,0.9999999999999973,0.9999999999999973
18,1.6531462769513516,1.174152692892794,200,0.9999999999999989,0.9999999999999989
19,1.7608021549662753,1.2036672156369341,200,0.9999999999999976,0.9999999999999976
20,2.1065117295667766,1.1316457034602831,200,0.9999999999999983,0.9999999999999983
21,1.933938011620819,1.1108068827060789,200,0.999999999999999,0.999999999999999
22,1.950800730581258,1.1090117236786186,200,0.9999999999999987,0.9999999999999987
23,2.0122140509764375,1.0821085355825575,200,0.9999999999999992,0.9999999999999992
24,2.045642204440295,1.0801988509174987,200,0.9999999999999999,0.9999999999999999
25,2.1654865456729504,1.0773808236418734,200,0.999999999999999,0.999999999999999
26,2.2000029514247297,1.0772504228537916,200,0.9999999999999988,0.9999999999999988
27,2.300392644623769,1.2028191059124684,200,0.9999999999999988,0.9999999999999988
28,2.35632319971114,1.2454402749297817,200,0.9999999999999998,0.9999999999999998
29,2.3839081535759004,1.4496073481312208,200,0.9999999999999989,0.9999999999999989
30,2.8001279249873674,1.538749503269754,200,0.9999999999999996,0.9999999999999996
31,2.863260861809716,1.5282556675814607,200,1.0000000000000002,1.0000000000000002
32,2.8987153469931113,1.530314339008719,200,0.9999999999999989,0.9999999999999989
33,2.9225415671458825,1.53448557443304,200,0.9999999999999991,0.9999999999999991
34,2.9328605980104507,1.5778507600453102,200,0.9999999999999996,0.9999999999999996
35,2.9124191821560497,1.6533304338624004,200,0.999999999999999,0.999999999999999
36,2.913593048063236,1.678570320480799,200,0.9999999999999991,0.9999999999999991
37,2.89508644236642,1.7133800631748801,200,0.999999999999999,0.999999999999999
38,2.9078951431229667,1.725549349369089,200,0.9999999999999993,0.9999999999999993
39,2.8825643258308755,1.7518725170943492,200,0.9999999999999998,0.9999999999999998
40,2.930317188383014,1.668906381939214,200,1.0,1.0
41,3.041713370254728,1.6273269686290974,200,0.9999999999999998,0.9999999999999998
42,3.0805567032824266,1.6367946125264745,200,1.0000000000000004,1.0000000000000004
43,3.163472502093563,1.8329473819684363,200,1.0000000000000007,1.0000000000000007
44,3.2006025440308608,1.8897117473543197,200,1.0,1.0
45,3.2476891067249207,1.9209292995906717,200,1.0000000000000002,1.0000000000000002
46,3.361243921444884,1.9344512452527105,200,1.0000000000000004,1.0000000000000004
47,3.466770863450626,1.9329803031715127,200,1.0000000000000007,1.0000000000000007
48,3.5501038642786287,1.930021938308681,200,1.0000000000000004,1.0000000000000004
49,3.5502026017094144,1.9623376298339648,200,1.0000000000000009,1.0000000000000009
50,3.5451079283136426,2.014395675744106,200,1.000000000000001,1.000000000000001
51,3.541053732099275,2.0494572055636384,200,1.0000000000000013,1.0000000000000013
52,3.5432568023482593,2.108987014289458,200,1.0000000000000009,1.0000000000000009
53,3.5262482363721186,2.1466219945655896,200,1.0000000000000016,1.0000000000000016
54,3.710084807373245,2.065458627284755,200,1.000000000000002,1.000000000000002
55,3.741130140120651,2.076854568293385,200,1.0000000000000016,1.0000000000000016
56,3.7580869950137665,2.1798976844398923,200,1.0000000000000022,1.0000000000000022
57,3.7796761383807103,2.1991085877833862,200,1.0000000000000027,1.0000000000000027
58,3.7679291796904013,2.3053416487681955,200,1.0000000000000018,1.0000000000000018
59,3.7891299884548135,2.3190415890388354,200,1.0000000000000022,1.0000000000000022
60,3.8525268319286425,2.297665534748432,200,1.0000000000000024,1.0000000000000024
61,3.8865965322201363,2.298264219154816,200,1.0000000000000027,1.0000000000000027
62,4.019557066275607,2.2543386679736557,200,1.0000000000000024,1.0000000000000024
63,4.0202934967456265,2.331827406146733,200,1.0000000000000029,1.0000000000000029
