time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0251147592459742,0.15695778146535122,16,1.0,1.0
2,1.07134723021083,0.2594949708697608,58,1.0000000000000002,1.0000000000000004
3,1.1513830017489164,0.36367025077749227,89,1.0000000000000004,1.0000000000000007
4,1.4721469089880683,0.5250177838246098,118,0.9999999999999996,0.9999999999999998
5,1.5318150580611527,0.5620176955591757,143,0.9999999999999999,1.0000000000000004
6,1.4240999575263116,0.5946638896744382,160,0.9999999999999981,0.9999999999999988
7,1.167018473169366,0.568205680130517,184,0.9999999999999978,0.999999999999998
8,1.2174455497239038,0.6374813274860203,190,0.9999999999999987,0.9999999999999989
9,1.345497777393088,0.6899042314184962,194,0.999999999999998,0.9999999999999982
10,1.5311536784023656,0.7196175277481592,199,0.9999999999999989,0.9999999999999989
11,1.6579034572910354,0.7221030005948428,200,0.9999999999999984,0.9999999999999984
12,1.544554423133639,0.7609419262310633,200,0.9999999999999983,0.9999999999999983
13,1.3042196387199556,0.7573158127588562,200,0.9999999999999989,0.9999999999999989
14,1.299328410611492,0.7652682205395442,200,0.9999999999999978,0.9999999999999978
15,1.4330909622293373,0.7938353615348681,200,0.999999999999999,0.999999999999999
16,1.5615546207667212,0.8132876502167982,200,0.9999999999999986,0.9999999999999986
17,1.6098909555803411,0.8218094213147923,200,0.999999999999999,0.999999999999999
18,1.650675416224325,0.8342489832366996,200,0.9999999999999989,0.9999999999999989
19,1.7713227339289936,0.8588211005877942,200,0.9999999999999997,0.9999999999999997
20,1.9501751654176094,0.8892981014700305,200,0.9999999999999996,0.9999999999999996
21,2.028414794029837,1.0452009661027901,200,1.0,1.0
22,2.0165469977700874,1.1845267088085731,200,1.0000000000000004,1.0000000000000004
23,2.036374791038906,1.2304012233087378,200,0.9999999999999998,0.9999999999999998
24,2.054064881976409,1.2504800435823704,200,1.0,1.0
25,2.1160961362132524,1.2893248456333646,200,1.0000000000000002,1.0000000000000002
26,2.139918621874647,1.371430880567426,200,1.0,1.0
27,2.2853793072452957,1.4603548790212544,200,1.0000000000000002,1.0000000000000002
28,2.373102536072566,1.4707804125402921,200,0.9999999999999993,0.9999999999999993
29,2.5030429848283635,1.4572861192647713,200,0.9999999999999999,0.9999999999999999
30,2.5384071186320387,1.4642179837386262,200,1.0000000000000004,1.0000000000000004
31,2.734356932277433,1.441014237306561,200,0.9999999999999998,0.9999999999999998
32,2.63075638958161,1.5916048159071239,200,1.0000000000000004,1.0000000000000004
33,2.5730675113337904,1.625683146605607,200,1.0000000000000007,1.0000000000000007
34,2.5519934404433835,1.6200740874108075,200,0.9999999999999997,0.9999999999999997
35,2.5781490099901845,1.6074982075818387,200,1.0000000000000007,1.0000000000000007
36,2.595185039126351,1.585824820262067,200,1.000000000000001,1.000000000000001
37,2.6399550092753516,1.530267599156933,200,1.0000000000000007,1.0000000000000007
38,2.694328230869169,1.4611905777390162,200,1.0000000000000009,1.0000000000000009
39,2.77104165041583,1.4274596842705043,200,1.000000000000002,1.000000000000002
40,2.7954685722685846,1.5298189306790142,200,1.0000000000000016,1.0000000000000016
41,2.8061672328027347,1.5495081557526165,200,1.000000000000001,1.000000000000001
42,2.826532201312894,1.5648080208217952,200,1.000000000000002,1.000000000000002
43,2.905351847511656,1.7113935918222798,200,1.0000000000000018,1.0000000000000018
44,3.009483357233029,1.7490759992483857,200,1.0000000000000013,1.0000000000000013
45,3.103625967401198,1.7605008325962226,200,1.0000000000000027,1.0000000000000027
46,3.2170563641896397,1.7733096589645572,200,1.000000000000001,1.000000000000001
47,3.281724969515322,1.7813334702195152,200,1.000000000000002,1.000000000000002
48,3.3239551437982553,1.8045697989563216,200,1.0000000000000013,1.0000000000000013
49,3.347608875467561,1.8164143650952203,200,1.000000000000002,1.000000000000002
50,3.482233355514369,1.8733023680780196,200,1.0000000000000016,1.0000000000000016
51,3.5113130064892975,1.8920490050696042,200,1.0000000000000018,1.0000000000000018
52,3.5317324829162713,1.9140628018580388,200,1.0000000000000029,1.0000000000000029
53,3.5606024049190683,1.9598116862956396,200,1.000000000000002,1.000000000000002
54,3.5810548417372687,2.1361878729139687,200,1.0000000000000016,1.0000000000000016
55,3.620670021125573,2.1313069401716818,200,1.0000000000000018,1.0000000000000018
56,3.653117025600281,2.1171654656226684,200,1.0000000000000027,1.0000000000000027
57,3.677018833582836,2.112208180377741,200,1.0000000000000022,1.0000000000000022
58,3.72683564818656,2.0522680921748284,200,1.0000000000000016,1.0000000000000016
59,3.6780817472004617,2.137003453014052,200,1.0000000000000024,1.0000000000000024
60,3.6440003696205148,2.2073596458177573,200,1.0000000000000029,1.0000000000000029
61,3.7287699246575876,2.1901069948533003,200,1.0000000000000029,1.0000000000000029
62,3.780187977404413,2.175592285827993,200,1.0000000000000033,1.0000000000000033
63,3.937929123940487,2.1962998279340273,200,1.0000000000000029,1.0000000000000029
64,3.9487859541020005,2.204355635541855,200,1.0000000000000038,1.0000000000000038
65,3.9803675058005137,2.2528090077332887,200,1.000000000000004,1.000000000000004
66,4.020695375140811,2.352372096641304,200,1.000000000000004,1.000000000000004
67,4.048530603356201,2.3839613854105046,200,1.000000000000004,1.000000000000004
68,4.085990458992228,2.4394949896073017,200,1.0000000000000044,1.0000000000000044
69,4.119268124713544,2.5144118339370416,200,1.000000000000003,1.000000000000003
70,4.276887529634729,2.529265511383934,200,1.0000000000000047,1.0000000000000047
71,4.372679397889305,2.5134931243224425,200,1.0000000000000049,1.0000000000000049
72,4.4373370038516,2.5025412111310197,200,1.0000000000000036,1.0000000000000036
73,4.4520347353271905,2.552684791195133,200,1.0000000000000047,1.0000000000000047
74,4.439252322768918,2.6279315600436957,200,1.0000000000000053,1.0000000000000053
75,4.437477432335441,2.6674613982915196,200,1.0000000000000044,1.0000000000000044
76,4.404679260821643,2.711084393710328,200,1.0000000000000047,1.0000000000000047
77,4.416385327413616,2.6878609716986,200,1.0000000000000049,1.0000000000000049
78,4.518848221257634,2.79297897055576,200,1.000000000000005,1.000000000000005
79,4.586116764469477,2.7236562722218265,200,1.0000000000000038,1.0000000000000038
80,4.627182133425085,2.7131742308259454,200,1.000000000000006,1.000000000000006
81,4.681299329487001,2.690617624175084,200,1.0000000000000049,1.0000000000000049
82,4.794828447957178,2.737642107542774,200,1.000000000000004,1.000000000000004
83,4.817581254499009,2.777310272279317,200,1.0000000000000049,1.0000000000000049
84,4.851326286956071,2.904621909801223,200,1.000000000000005,1.000000000000005
85,4.868891584129274,2.9186312444926292,200,1.0000000000000053,1.0000000000000053
86,4.887745188891681,2.932737207181531,200,1.000000000000006,1.000000000000006
87,5.078234517817359,2.910127108681296,200,1.000000000000005,1.000000000000005
88,5.083472997350944,2.9116115458195595,200,1.0000000000000053,1.0000000000000053
89,5.098585654862538,3.0067763754921097,200,1.0000000000000049,1.0000000000000049
90,5.105582854271008,3.0486496270702217,200,1.000000000000006,1.000000000000006
91,5.119551923036773,3.0679440813517824,200,1.0000000000000056,1.0000000000000056
92,5.084799456463618,2.923905901784727,200,1.000000000000006,1.000000000000006
93,5.1013038311555565,2.8761046483053168,200,1.0000000000000058,1.0000000000000058
94,5.114156956023844,2.8514234244870256,200,1.0000000000000056,1.0000000000000056
95,5.132492547341751,2.854947246888648,200,1.0000000000000056,1.0000000000000056
96,5.177862008098791,2.849726067178971,200,1.0000000000000069,1.0000000000000069
97,5.289176954236474,3.0019983123710863,200,1.0000000000000069,1.0000000000000069
98,5.399306670048775,3.0715203977619385,200,1.0000000000000067,1.0000000000000067
99,5.411988211541411,3.0525781115945345,200,1.0000000000000056,1.0000000000000056
100,5.425809375102656,3.0157648359714715,200,1.000000000000006,1.000000000000006
101,5.497951424758559,3.0620853127583447,200,1.0000000000000069,1.0000000000000069
102,5.528830329822542,3.152760356025441,200,1.0000000000000075,1.0000000000000075
103,5.506242522189007,3.1453805907606744,200,1.0000000000000082,1.0000000000000082
104,5.478651998783266,3.0933548184007114,200,1.0000000000000078,1.0000000000000078
105,5.465935902251613,3.05775352639083,200,1.0000000000000064,1.0000000000000064
106,5.446718356475593,2.9761957166401616,200,1.000000000000007,1.000000000000007
107,5.599233511955373,3.127685299779278,200,1.0000000000000067,1.0000000000000067
108,5.618983261701722,3.1205341594003873,200,1.0000000000000073,1.0000000000000073
109,5.6115203280464865,3.0846418653571654,200,1.0000000000000078,1.0000000000000078
110,5.613241785459563,3.0016077076517216,200,1.0000000000000069,1.0000000000000069
111,5.636919845612621,3.023389212988866,200,1.0000000000000069,1.0000000000000069
112,5.704268836879306,3.120190295656034,200,1.0000000000000067,1.0000000000000067
113,5.719512760630323,3.132374738352928,200,1.000000000000007,1.000000000000007
114,5.7383826209697855,3.1766887780709063,200,1.000000000000007,1.000000000000007
115,5.722960784347031,3.1511414324566425,200,1.0000000000000078,1.0000000000000078
116,5.6987776412449485,3.1120501215821594,200,1.0000000000000078,1.0000000000000078
117,5.662366844567665,3.0102807582175433,200,1.0000000000000075,1.0000000000000075
118,5.680328135288115,3.0223573929240293,200,1.000000000000007,1.000000000000007
119,5.780136531160533,3.1198820539216805,200,1.0000000000000075,1.0000000000000075
120,5.806003279378998,3.148318868748046,200,1.0000000000000082,1.0000000000000082
121,5.810860987495472,3.146629538316623,200,1.0000000000000073,1.0000000000000073
122,5.806794897921034,3.136272434588691,200,1.0000000000000075,1.0000000000000075
123,5.79629088923015,3.116860995268543,200,1.0000000000000078,1.0000000000000078
124,5.774704642907848,3.0802496094868834,200,1.0000000000000078,1.0000000000000078
125,5.754383153871634,3.0432765203258914,200,1.0000000000000093,1.0000000000000093
126,5.750350555484944,3.0299962569921988,200,1.0000000000000082,1.0000000000000082
127,5.724766003889302,2.9749222062078107,200,1.0000000000000093,1.0000000000000093
128,5.712646646110757,2.9317877722972954,200,1.000000000000009,1.000000000000009
129,5.8249378622241315,3.0247888289770435,200,1.0000000000000084,1.0000000000000084
130,5.8324522767663,3.032027993800056,200,1.0000000000000078,1.0000000000000078
131,5.8365459713564505,3.0335831927801156,200,1.000000000000009,1.000000000000009
132,5.838325207322276,3.034552364811674,200,1.000000000000009,1.000000000000009
133,5.803885013597564,2.9927357253278846,200,1.0000000000000095,1.0000000000000095
134,5.775693176518555,3.0034230264172934,200,1.0000000000000093,1.0000000000000093
135,5.775581455028304,3.008388832260435,200,1.0000000000000089,1.0000000000000089
136,5.781949550230198,3.0340925413661424,200,1.0000000000000093,1.0000000000000093
137,5.778393382666457,3.033621893255134,200,1.0000000000000087,1.0000000000000087
138,5.775675298891912,3.035418039351906,200,1.000000000000011,1.000000000000011
139,5.7693392109974635,3.0350610569922587,200,1.0000000000000107,1.0000000000000107
140,5.762396712326202,3.03477584563728,200,1.0000000000000107,1.0000000000000107
141,5.757657468748367,3.0348377080309548,200,1.0000000000000109,1.0000000000000109
142,5.652455486436859,2.872791413451283,200,1.000000000000011,1.000000000000011
143,5.652272007266857,2.875918178387185,200,1.0000000000000122,1.0000000000000122
144,5.685516310490539,2.9674629079798156,200,1.0000000000000109,1.0000000000000109
145,5.687013296122885,2.9481982492391894,200,1.0000000000000118,1.0000000000000118
146,5.6811260899372655,2.9105502619223413,200,1.0000000000000115,1.0000000000000115
147,5.730924726102746,2.9850551586925085,200,1.000000000000011,1.000000000000011
148,5.6908662646658765,2.9248589789381683,200,1.000000000000011,1.000000000000011
149,5.6744664082305,2.908695758586285,200,1.0000000000000118,1.0000000000000118
150,5.665498410509576,2.9067520002824945,200,1.000000000000011,1.000000000000011
151,5.637327498190173,2.8931947265645874,200,1.0000000000000122,1.0000000000000122
152,5.625164763141957,2.905591136594222,200,1.000000000000011,1.000000000000011
153,5.608302982697623,2.9182536215576063,200,1.000000000000011,1.000000000000011
154,5.584264169966646,2.931689316554804,200,1.0000000000000122,1.0000000000000122
155,5.57793011706538,2.9406433817345543,200,1.000000000000012,1.000000000000012
156,5.549902306220432,2.9509495678870397,200,1.0000000000000118,1.0000000000000118
157,5.487002522758404,2.932327416875916,200,1.0000000000000124,1.0000000000000124
158,5.492373348515391,2.8283900521518355,200,1.0000000000000124,1.0000000000000124
159,5.507490722229647,2.8584241621034607,200,1.000000000000013,1.000000000000013
160,5.631739480166974,2.952507963970397,200,1.000000000000013,1.000000000000013
161,5.631346474743574,2.9526860435454796,200,1.0000000000000124,1.0000000000000124
162,5.622394942759782,2.9581648103225535,200,1.0000000000000129,1.0000000000000129
163,5.427698080441357,2.9604236140760993,200,1.0000000000000122,1.0000000000000122
164,5.417053491022694,2.947892498805789,200,1.000000000000013,1.000000000000013
165,5.410953810688982,2.937437098944818,200,1.000000000000012,1.000000000000012
166,5.40529504109809,2.9082289897787743,200,1.0000000000000124,1.0000000000000124
167,5.402488121657319,2.8610515830047367,200,1.0000000000000122,1.0000000000000122
168,5.395298374966885,2.86346628450164,200,1.0000000000000129,1.0000000000000129
169,5.389708183726892,2.881220138226862,200,1.0000000000000135,1.0000000000000135
170,5.3930627209237745,2.911929702909332,200,1.000000000000013,1.000000000000013
171,5.39611432047937,2.9273483668043276,200,1.0000000000000138,1.0000000000000138
172,5.4519671856351675,2.9709424623939227,200,1.0000000000000129,1.0000000000000129
173,5.502308930199961,2.958779647207606,200,1.0000000000000133,1.0000000000000133
174,5.513335074288846,2.9492283242725645,200,1.0000000000000133,1.0000000000000133
175,5.512268297908583,2.9532167073542515,200,1.0000000000000142,1.0000000000000142
176,5.514231748342874,2.950170131078571,200,1.000000000000014,1.000000000000014
177,5.416313961071088,3.007339036087944,200,1.0000000000000135,1.0000000000000135
178,5.302117032247655,3.091022402871052,200,1.0000000000000147,1.0000000000000147
179,5.293462149246807,3.088084699230772,200,1.0000000000000147,1.0000000000000147
180,5.286985595129615,3.0527070698003587,200,1.0000000000000149,1.0000000000000149
181,5.282643103076229,3.0275790564392153,200,1.0000000000000147,1.0000000000000147
182,5.276146705820647,2.9792512678052905,200,1.0000000000000142,1.0000000000000142
183,5.253328503822438,2.9628811238930113,200,1.0000000000000153,1.0000000000000153
184,5.220453864505792,2.994804093621987,200,1.0000000000000144,1.0000000000000144
185,5.216502282560995,3.014256289677765,200,1.0000000000000162,1.0000000000000162
186,5.266250663906304,3.0200976643636968,200,1.0000000000000155,1.0000000000000155
187,5.327081348023118,2.975235901863988,200,1.0000000000000162,1.0000000000000162
188,5.33521876636299,2.96879071143753,200,1.000000000000016,1.000000000000016
189,5.326339539901262,2.997674595494683,200,1.0000000000000158,1.0000000000000158
190,5.307391548156262,3.0290655082919558,200,1.000000000000015,1.000000000000015
191,5.302433277987319,3.0374787071614513,200,1.0000000000000153,1.0000000000000153
192,5.29754785487561,3.045846781532917,200,1.000000000000015,1.000000000000015
193,5.212161491889093,3.2047362032516955,200,1.000000000000016,1.000000000000016
194,5.19548708202522,3.2008891557846324,200,1.0000000000000155,1.0000000000000155
195,5.193585258787563,3.1304801242861475,200,1.0000000000000162,1.0000000000000162
196,5.1709593403210965,3.0834261985832243,200,1.0000000000000158,1.0000000000000158
197,5.128269092738762,3.06555397725234,200,1.0000000000000167,1.0000000000000167
198,5.047927196969827,3.098812563872321,200,1.0000000000000167,1.0000000000000167
199,5.03208282016376,3.1097891806440394,200,1.000000000000017,1.000000000000017
200,5.026107717500816,3.1140282525240077,200,1.0000000000000164,1.0000000000000164
201,5.022435383728017,3.116834378141298,200,1.0000000000000169,1.0000000000000169
202,5.021233635899401,3.1172072036701626,200,1.0000000000000169,1.0000000000000169
