time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527052565932299,1.6465392369444033e-05,9.028821684329368e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5086422756233971,0.4865265927396188,0.004797860864596996,3.309207274092339e-05,1.782799502254735e-07,4.193131759102909e-10,3.819739196738755e-13,7.559751566314771e-16,0.0,0.0
3,0.0,0.47699170152451364,0.4996042405006851,0.023017935886962677,0.00038224299720456093,3.8438328245679805e-06,3.515089417388511e-08,1.0629304214580405e-10,6.21846143598087e-13,2.6146922793386396e-16,0.0
4,0.0,0.6455723810127256,0.32177495643462667,0.028428314212708354,0.004122719473201516,9.564928402314365e-05,5.958047067408254e-06,2.1044018480094968e-08,4.90731660546966e-10,8.897118282154149e-13,6.990011618522871e-15
5,0.0,0.657088666709021,0.3050508668721497,0.03299561172062737,0.004716551665876758,0.0001405448144588348,7.704191678826773e-06,5.326291768085082e-08,7.600122695984958e-10,3.241905769312349e-12,1.4912418686504495e-14
6,0.0,0.8405644464313907,0.11304162095102008,0.034695793289415015,0.01122392021372912,0.00041879613973695273,5.491131013947579e-05,4.952013738855878e-07,1.6367826558801514e-08,9.405591267542146e-11,1.3109378078857996e-12
7,0.0,0.8361494411713633,0.1129061892133773,0.037659790456278215,0.012505103489504461,0.0007055569589458036,7.240450173056098e-05,1.482736326611949e-06,3.107544380365059e-08,3.932114957051329e-10,3.817341944595486e-12
8,0.0,0.8428602585463308,0.10325143972660855,0.03877066032820878,0.01407536802512414,0.0009374837819250779,0.00010212609994342066,2.5978691819111348e-06,6.466502604787259e-08,9.462003318852643e-10,1.1449827589253086e-11
9,0.0,0.860911515162103,0.0760383372947261,0.042218716300567186,0.019296917536742876,0.0012693160355900857,0.0002594010354620942,5.44393446499331e-06,3.4868797181382733e-07,3.879520638681282e-09,1.3284990383802742e-10
10,0.0,0.7917760107921507,0.13406681987260094,0.04744708804955692,0.02424978664715839,0.0019317275649266452,0.0005114668278682428,1.592273994492152e-05,1.1560658207278672e-06,2.073556340168131e-08,7.044078550624048e-10
11,0.0,0.7443005153103003,0.17875557831056815,0.04852351282340629,0.025133101119012825,0.0026479354452583746,0.0006075689444826654,2.998868693845543e-05,1.7478458324898754e-06,5.017633944023487e-08,1.3378599126524696e-09
12,0.0,0.695759147527267,0.21851836538044847,0.05493999330377711,0.026902868878233108,0.0030573622810098327,0.0007757478695720537,4.34538243195458e-05,2.9642376952932923e-06,9.37131521120058e-08,2.9845239859312737e-09
13,0.0,0.452630316295348,0.3921457101714881,0.10101107949969304,0.048872623837045784,0.0031500306703762834,0.00206836441526559,9.945736752148347e-05,2.1827744405643314e-05,5.336726424012339e-07,5.632621267672162e-08
14,0.0,0.4239411391214409,0.3627906904551627,0.09661680843864161,0.1099771346914663,0.0030551466612574307,0.0034203024090424623,0.00011387210061359319,8.317586622122985e-05,1.3008020971465968e-06,4.2945405530055875e-07
15,0.0,0.731051873728924,0.05830370199573464,0.016415022326639325,0.18522342349245946,0.005520882373193589,0.003246245212959335,6.621480430552057e-05,0.00016955252630720545,1.3697190858833318e-06,1.713820389773118e-06
16,0.0,0.7407892361451615,0.05355038781252047,0.011073017842521213,0.1818377603732526,0.009465669047463647,0.002987515837038971,0.00011684018474985167,0.00017431651394196005,3.142136182934804e-06,2.1141071656686028e-06
17,0.0,0.3677580638215743,0.4569596001047056,0.13033297130330457,0.03563835303767259,0.0062934520368134175,0.002641084445560467,0.00028442868769424176,8.537797728452551e-05,3.5213882127989358e-06,3.147197176615529e-06
18,0.0,0.3730579124691252,0.4514444205481024,0.1320905106067196,0.03365006297733014,0.006898448436778563,0.002458908613244834,0.0003075605768779834,8.463091028110826e-05,4.631661887448132e-06,2.9131996518144493e-06
19,0.0,0.41557844840419744,0.42365176831419094,0.11701273985730262,0.033101126744729384,0.008261893123800582,0.0020015978635563115,0.0002939843614523768,8.950109483420063e-05,6.515574973607262e-06,2.424660961612979e-06
20,0.0,0.6592428168134131,0.22840853110010517,0.026863602373610775,0.06841173029157502,0.015682073752067444,0.0011085925029539888,0.0001458742992204716,0.00012710421276594498,7.535574824896862e-06,2.1390794624100836e-06
