time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.348850896623051,0.4780414170529859,16,1.0000000000000002,1.0000000000000002
2,1.4861144663494301,0.5070915875888594,63,1.0000000000000004,1.0000000000000004
3,1.3534665967262678,0.4981491121316799,120,0.9999999999999999,1.0
4,1.3542059760617315,0.5072295678046445,122,1.0,1.0000000000000002
5,1.1590781201175162,0.419989872043043,156,1.0000000000000002,1.0000000000000009
6,1.1035984035600301,0.3818789659152067,162,0.9999999999999997,1.0000000000000002
7,1.1124911022074973,0.4041924757044991,180,1.0,1.0000000000000002
8,1.1509830670923555,0.4677007061370363,187,0.9999999999999998,1.0
9,1.2322333742864984,0.5419687421449806,191,0.9999999999999989,0.9999999999999989
10,1.3276894863158835,0.6037591841621849,196,0.9999999999999987,0.9999999999999987
11,1.4239132442250984,0.6515876475825767,198,0.9999999999999993,0.9999999999999993
12,1.5051579060821199,0.685086684833534,199,0.9999999999999989,0.999999999999999
13,1.6249688492220826,0.7282994036937093,200,0.9999999999999994,0.9999999999999994
14,1.6745936426775294,0.7461070503565569,200,0.9999999999999986,0.9999999999999986
15,1.8265157069079259,0.8316304118992445,200,0.9999999999999989,0.9999999999999989
16,1.689244589047876,1.2184186932716008,200,0.9999999999999981,0.9999999999999981
17,1.7039628593861604,1.2458937831592343,200,0.9999999999999996,0.9999999999999996
18,1.7977384553692803,1.2111444331277368,200,0.9999999999999992,0.9999999999999992
19,1.9902444074566863,0.9990670881306408,200,0.9999999999999988,0.9999999999999988
20,1.9136082847203661,0.947757653016331,200,0.9999999999999996,0.9999999999999996
21,1.9609132864416996,0.9647022296513386,200,0.9999999999999999,0.9999999999999999
22,1.7288829740826794,1.0190791852045087,200,0.9999999999999988,0.9999999999999988
23,1.7345856817134102,1.029214573258936,200,1.0000000000000004,1.0000000000000004
24,1.7343047807046583,1.0593789241742235,200,1.0000000000000009,1.0000000000000009
25,1.7530394268785854,1.0679951162486516,200,1.0,1.0
26,1.8206287423847827,1.1017676105769316,200,1.0000000000000007,1.0000000000000007
27,1.9384460290783059,1.127587334186349,200,1.0000000000000009,1.0000000000000009
28,2.3593320257073516,1.181363211885109,200,1.0000000000000004,1.0000000000000004
29,2.4772252700614326,1.2235053459392327,200,1.0000000000000016,1.0000000000000016
30,2.6074066844606976,1.4694086108241387,200,1.0000000000000004,1.0000000000000004
31,2.6261905595173687,1.4811757461866761,200,1.0000000000000007,1.0000000000000007
32,2.642842810884121,1.5335662360373716,200,1.0,1.0
33,2.658958307993298,1.5843854016551395,200,1.0000000000000009,1.0000000000000009
34,2.6854510074387785,1.621685454567668,200,1.0000000000000013,1.0000000000000013
35,2.75019274453603,1.599255584032919,200,1.0000000000000016,1.0000000000000016
36,2.7988562382567173,1.5283364611319177,200,1.0000000000000018,1.0000000000000018
37,2.806139244799851,1.4331603649592506,200,1.0000000000000009,1.0000000000000009
38,2.804481913405587,1.4307325164290985,200,1.0000000000000013,1.0000000000000013
39,2.7965667495967566,1.4316231702695947,200,1.0000000000000018,1.0000000000000018
40,2.7310613450690537,1.4645167380872157,200,1.0000000000000009,1.0000000000000009
41,2.723072805175775,1.4851945482136648,200,1.000000000000002,1.000000000000002
42,2.6088971295078442,1.5726206331163266,200,1.0000000000000013,1.0000000000000013
43,2.5632438223113203,1.6329267658536748,200,1.0000000000000022,1.0000000000000022
44,2.7100642703283726,1.6362548681218712,200,1.0000000000000013,1.0000000000000013
45,2.7445045459068544,1.6445466773357045,200,1.0000000000000024,1.0000000000000024
46,3.001748497385831,1.7721712433825496,200,1.0000000000000027,1.0000000000000027
47,3.020947123915948,1.7831557529823312,200,1.0000000000000022,1.0000000000000022
48,3.070470827859319,1.7615162374689455,200,1.0000000000000022,1.0000000000000022
49,3.1615107302099097,1.7009146602447818,200,1.0000000000000018,1.0000000000000018
50,3.216553599911191,1.7183846798147386,200,1.000000000000001,1.000000000000001
51,3.253598235838839,1.7499551543586087,200,1.0000000000000022,1.0000000000000022
52,3.254147364574663,1.822621132788797,200,1.0000000000000018,1.0000000000000018
53,3.271037362856699,1.8820480967408806,200,1.0000000000000022,1.0000000000000022
54,3.333601190333588,2.0782175745506777,200,1.0000000000000027,1.0000000000000027
55,3.4352715557649525,2.115321071880259,200,1.0000000000000016,1.0000000000000016
56,3.516330233846829,2.13880443728706,200,1.000000000000003,1.000000000000003
57,3.6584786865266805,2.110643415024077,200,1.0000000000000022,1.0000000000000022
58,3.6843830551749956,2.125760931240164,200,1.000000000000003,1.000000000000003
59,3.699371729490478,2.1647891556358503,200,1.0000000000000029,1.0000000000000029
60,3.6938760596464975,2.1928172619608466,200,1.0000000000000029,1.0000000000000029
61,3.669621445519466,2.246214967590559,200,1.0000000000000033,1.0000000000000033
62,3.5963060728596856,2.3106497970324424,200,1.0000000000000042,1.0000000000000042
63,3.60285422135913,2.3242230156112944,200,1.0000000000000038,1.0000000000000038
64,3.617494764546026,2.3338504414639205,200,1.0000000000000033,1.0000000000000033
65,3.6444597994944514,2.322764229306359,200,1.0000000000000038,1.0000000000000038
66,3.719406217186374,2.2923504804003265,200,1.000000000000003,1.000000000000003
67,3.9023346005857227,2.261439448017373,200,1.0000000000000029,1.0000000000000029
68,3.9346410432223005,2.281219999372554,200,1.0000000000000029,1.0000000000000029
69,4.078274788817331,2.329486611808475,200,1.0000000000000036,1.0000000000000036
70,4.193409878345904,2.4867815121895545,200,1.0000000000000033,1.0000000000000033
71,4.224679390749285,2.522460141279083,200,1.0000000000000049,1.0000000000000049
72,4.362260330734845,2.6599051262830216,200,1.0000000000000038,1.0000000000000038
73,4.415217782777033,2.6813684578882735,200,1.0000000000000047,1.0000000000000047
74,4.454437167827691,2.6971033187474154,200,1.000000000000004,1.000000000000004
75,4.533076038469467,2.6864524100809777,200,1.0000000000000047,1.0000000000000047
76,4.564776247088645,2.674881364951528,200,1.000000000000005,1.000000000000005
77,4.542423180660031,2.7567975424093936,200,1.0000000000000042,1.0000000000000042
78,4.5009723342548025,2.8439966853758656,200,1.000000000000005,1.000000000000005
79,4.458168671239207,2.876212238176096,200,1.0000000000000049,1.0000000000000049
80,4.5298458583838075,2.740009632906998,200,1.0000000000000058,1.0000000000000058
81,4.6373879382832754,2.6704658794454588,200,1.0000000000000058,1.0000000000000058
82,4.658043601197656,2.679176166011862,200,1.0000000000000053,1.0000000000000053
