time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0015332016021016122,0.6834056902311929,0.8087385383946686,0.0019723774920975268,0.0,0.0,0.0
2,0.0,4.2422230537564685e-07,0.00024190457331634558,0.008226030324569056,0.9668747435511245,0.33079986608168216,0.004652056138383275,0.00031122542608303007,5.457980827304738e-07,0.0
3,1.5945118791518313e-07,3.8451143111972526e-06,0.004498164415686755,0.012548931866112965,0.9974723448781161,0.09726747119636305,0.004158756857894257,0.0029506023771089457,3.1686587600577627e-06,2.0510171990807294e-07
4,7.808379715972414e-07,3.0346476091635124e-05,0.007745431809157824,0.02242467543538296,0.953173298183454,0.3854977278485468,0.003836121630562401,0.0037784073698207844,1.7741619540175945e-05,7.815304778223096e-07
5,3.161550050817177e-06,5.871469126017919e-05,0.01144273598396841,0.027803567807014876,0.8662782339697114,0.5972912164238907,0.0047944175459006064,0.003517788279180823,2.897169152576388e-05,2.430505339513521e-06
6,1.4340740704061268e-05,0.00010575280865059969,0.019150246486753234,0.03125751002480921,0.590434080096149,0.8702252531949621,0.007750281646942219,0.002213799311894895,3.876043181801287e-05,8.61969818658644e-06
7,3.867792483892977e-05,0.00017336277940534502,0.02654009749949163,0.0327036883748048,0.25817705260848844,0.9806724897073661,0.013094967071399203,0.0006584165912441279,4.3721155099457146e-05,1.8566306187569983e-05
8,6.871584666033339e-05,0.0003769017340117429,0.030587586788430963,0.03369726742025765,0.08878102975578651,0.9977035733282176,0.02939816651814815,5.543423215257912e-05,4.4904079183512654e-05,2.703891751994984e-05
9,9.505688160780373e-05,0.0009855378042515825,0.03207164294959582,0.034512032946694034,0.048449499014358466,0.9980028514634703,0.07312082771581879,0.0001692332330155712,3.92791001080658e-05,3.197752577913327e-05
10,0.00014889370778692858,0.0013454138197612929,0.033396722571321806,0.03449881471944509,0.0344853435426332,0.9972081924727233,0.09719100390778786,0.0012069071650389512,3.504327459498534e-05,3.566353287507915e-05
11,0.0003156349630276419,0.001747579001074025,0.03473311038638336,0.03442690901764669,0.08335555854294727,0.9941365886769203,0.12301347591438502,0.0074327322247104465,3.991133700503275e-05,3.960076163593816e-05
12,0.00040409814260285116,0.0023618157109035233,0.034602926171193614,0.03488336171968577,0.12543597467748174,0.9887665421039331,0.16040904165910574,0.011585888996973465,8.350262146506146e-05,4.208025680980961e-05
13,0.0015088655979774573,0.002755876601567056,0.023637252379181545,0.04438347132962635,0.6641444633084416,0.8134726889299553,0.18253975526358251,0.07927214635821275,0.00043999994035665225,2.304552045178947e-05
14,0.0016225378257866605,0.003178403493286137,0.021888583836804407,0.05738994731903735,0.7050967915072279,0.7783275979002224,0.20633776598493045,0.08695412558657399,0.0011132091660672242,3.672493713628153e-05
15,0.0022603477661083072,0.003301705537251949,0.012088288809064688,0.06754710541817743,0.864055013528742,0.5862761593735051,0.21176519735955177,0.13001114218596782,0.0016760813002529862,8.800984503197292e-05
16,0.0023232374085825954,0.0034831077584541637,0.01117816819886592,0.08471627815033654,0.8749390306840099,0.564032236692967,0.22321139328792008,0.1343753297821167,0.0027447405035791244,0.000119113573017829
17,0.0034075869318389005,0.0035366388882072763,0.02010748186621239,0.09824680294208538,0.9711204496563577,0.2834413601772824,0.2137502545880597,0.2273379536215808,0.0035455963581561283,0.001789514137276896
18,0.0026236926605680516,0.003998288298448688,0.050282429709299685,0.11313367874906179,0.8654945700205355,0.5770982183269777,0.22591693370752894,0.19359341465581864,0.004475095642496319,0.002914006730017206
19,0.0013913269389082884,0.005003775627468729,0.08474224046311846,0.12073452955970933,0.6109712784627529,0.8370776404357148,0.25189073661057454,0.12510304570974382,0.005061201511101848,0.004061190205321627
20,0.0011557384111921321,0.006253161516181061,0.09141991198771321,0.12868432163340962,0.5480884812274479,0.8675282317800773,0.27599226005842403,0.10933477101502825,0.005736148470342892,0.0043015009709642844
21,0.000523438777062942,0.00791966809937685,0.11004473219182433,0.1325618826063319,0.37159297586115164,0.9272550874983819,0.30793648296293075,0.06442589858211058,0.006193166188773236,0.0050702302714981376
22,0.0003326469612052882,0.011353499210631644,0.12060994700160152,0.13716490866855802,0.2711641539209462,0.9362484356099741,0.3652466094579168,0.0389008488988646,0.006762583177772101,0.005557022626272322
23,0.0006244706334140624,0.013015188940123436,0.13770101883368205,0.13616267526237175,0.14405804454336069,0.9457202381723232,0.39100640722143,0.007255884608773805,0.006770729423901282,0.006527124225186574
24,0.0009146872910272079,0.014754743623459967,0.1395220611330001,0.13607301661401566,0.13682294932701358,0.9387543368396104,0.41661351836663074,0.0068095117686000255,0.006762435613602654,0.006647104648248667
