time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4828379730219366e-05,0.4374999992484417,0.937499993235974,0.00016448062984020126,0.0,0.0,0.0
2,0.0,5.331577409202308e-08,9.939839133154263e-06,0.008406109603170871,0.8938623544987938,0.5453947859950234,0.005019391382768779,2.9819369193859356e-05,1.5994731801221153e-07,0.0
3,9.361579282881425e-11,1.4213430979296424e-07,4.881045070572655e-05,0.013556664807475272,0.917340008607975,0.49222430190100797,0.007484510878420171,7.07376362489701e-05,3.3140662726288665e-07,2.8051966581685144e-10
4,1.8604364552091755e-10,3.008217644918763e-07,6.730026857257473e-05,0.01995011385401338,0.9225589645276056,0.4788357008066823,0.010379412042602431,8.668873999900525e-05,5.929869970410424e-07,5.187759076894609e-10
5,3.545913947837023e-09,1.378839929748391e-06,0.00039968425748209205,0.03231946795629791,0.9566075523092321,0.37215900227807125,0.014754964726811677,0.00031551947618833534,1.7557467722235572e-06,7.590029765931877e-09
6,6.469047844271816e-08,4.838171330397e-06,0.0024598069313661207,0.04258229529669564,0.9906939360138315,0.1791581577785813,0.01682569155234771,0.001410784675029845,4.399974473283121e-06,9.388846262515156e-08
7,7.746410477215785e-08,2.3922950409895782e-05,0.002672822082476369,0.07439611384687962,0.9907544183589728,0.16878961345449878,0.02234997171076629,0.001510008859012141,1.6918352964651474e-05,1.0808602056085189e-07
8,1.8743421273880213e-07,6.423730475013289e-05,0.003615310472058364,0.11448750899706418,0.9912138871841002,0.14019348178915567,0.027826502262002648,0.0018802895512652553,4.042776273492977e-05,2.1022147588924792e-07
9,2.4212451167797117e-05,0.00015400201605788292,0.05774421256768224,0.1265030812016391,0.9801326056205272,0.2335493476326138,0.02574766767732694,0.01623211164589986,7.397137546400166e-05,1.59569844060801e-05
