time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,3.0025056440001614,1.8199607675728553,200,1.0000000000000007,1.0000000000000007
41,3.0410568387968895,1.8254074273880143,200,1.0000000000000013,1.0000000000000013
42,3.0863780498861764,1.775905551638221,200,1.0000000000000013,1.0000000000000013
43,3.1266692395023794,1.7429643484441364,200,1.0000000000000016,1.0000000000000016
44,3.1846093620359954,1.7440020744742561,200,1.000000000000001,1.000000000000001
45,3.2126787397874805,1.7855965733321728,200,1.0000000000000013,1.0000000000000013
46,3.2111815792110825,1.8242970879510412,200,1.0000000000000004,1.0000000000000004
47,3.2238791566180725,1.8529315129183601,200,1.0000000000000013,1.0000000000000013
48,3.260932588787822,1.9064932958727356,200,1.000000000000001,1.000000000000001
49,3.3118242488993648,1.9975914481974058,200,1.0000000000000024,1.0000000000000024
50,3.365767439027901,2.046890726103419,200,1.0000000000000018,1.0000000000000018
51,3.423597164139224,2.0741228361472492,200,1.0000000000000024,1.0000000000000024
52,3.5600733207222044,2.074292393546421,200,1.0000000000000018,1.0000000000000018
53,3.7473645205001676,2.0881608364757365,200,1.0000000000000013,1.0000000000000013
54,3.788365599542307,2.115718142959192,200,1.0000000000000024,1.0000000000000024
55,3.8134734381241695,2.1365487963806977,200,1.0000000000000016,1.0000000000000016
56,3.8712921962646285,2.228104464173757,200,1.000000000000002,1.000000000000002
57,3.8557938933265623,2.384777823034821,200,1.0000000000000018,1.0000000000000018
58,3.914309832737614,2.31305756991081,200,1.0000000000000022,1.0000000000000022
59,3.9055728678315544,2.2153694380479725,200,1.0000000000000027,1.0000000000000027
60,3.8591446216821677,2.26805703920422,200,1.0000000000000018,1.0000000000000018
61,3.7845078984694958,2.351331602660966,200,1.0000000000000036,1.0000000000000036
62,3.8418248019661454,2.3463779762744315,200,1.000000000000002,1.000000000000002
63,4.005385297655428,2.3143666298372576,200,1.0000000000000029,1.0000000000000029
64,4.0836346625475075,2.340326440441896,200,1.000000000000003,1.000000000000003
65,4.106707453920556,2.354088176216546,200,1.0000000000000024,1.0000000000000024
66,4.1868885053932186,2.5410188241418625,200,1.0000000000000033,1.0000000000000033
67,4.206651811261857,2.592929683785233,200,1.0000000000000027,1.0000000000000027
68,4.235851724663506,2.6213590980561903,200,1.0000000000000044,1.0000000000000044
69,4.270189434434667,2.689416368301028,200,1.0000000000000038,1.0000000000000038
70,4.332088887368639,2.737959792751266,200,1.0000000000000038,1.0000000000000038
71,4.488985048113635,2.6436711143468874,200,1.0000000000000044,1.0000000000000044
72,4.5232794469612365,2.622049753611225,200,1.0000000000000049,1.0000000000000049
73,4.555235971078352,2.602145416830293,200,1.0000000000000047,1.0000000000000047
74,4.56246521867388,2.6146741869120342,200,1.0000000000000044,1.0000000000000044
75,4.5604238534647585,2.640497075643403,200,1.0000000000000042,1.0000000000000042
76,4.481592511374102,2.6695679855278884,200,1.000000000000005,1.000000000000005
77,4.553063025591529,2.6159791511500483,200,1.0000000000000044,1.0000000000000044
78,4.579627438083013,2.6473066706617465,200,1.0000000000000049,1.0000000000000049
79,4.600582092515872,2.9065448375827247,200,1.000000000000005,1.000000000000005
80,4.619500687210689,2.917759657215602,200,1.0000000000000064,1.0000000000000064
81,4.657589161933386,2.935584647212041,200,1.0000000000000056,1.0000000000000056
82,4.694335475843359,2.9411561653578393,200,1.0000000000000056,1.0000000000000056
83,4.732084757307569,2.9527299485849188,200,1.000000000000005,1.000000000000005
84,4.7729868971933165,2.9570653852022786,200,1.000000000000005,1.000000000000005
85,4.799229772693296,2.948649082163479,200,1.000000000000006,1.000000000000006
86,4.849358754918022,2.904165489835348,200,1.0000000000000062,1.0000000000000062
87,4.937274836930605,2.8360080796232903,200,1.0000000000000053,1.0000000000000053
88,5.074694240410963,2.8938869382573706,200,1.000000000000005,1.000000000000005
89,5.0924837115682156,2.907302689988862,200,1.0000000000000049,1.0000000000000049
90,5.150435104049186,3.039333758360998,200,1.0000000000000067,1.0000000000000067
91,5.172865981720794,3.0515386713688253,200,1.0000000000000058,1.0000000000000058
92,5.181426646766414,3.0383912840369893,200,1.0000000000000053,1.0000000000000053
93,5.189301221473076,3.0232405904869477,200,1.0000000000000064,1.0000000000000064
94,5.17509403773218,2.938361258902208,200,1.000000000000006,1.000000000000006
95,5.172545069547311,2.971039425419618,200,1.0000000000000053,1.0000000000000053
96,5.182749957426693,3.0136137074493288,200,1.000000000000006,1.000000000000006
97,5.200919804755289,3.1011994447990756,200,1.0000000000000062,1.0000000000000062
98,5.215065094083128,3.132494193473323,200,1.0000000000000069,1.0000000000000069
99,5.2536738406374495,3.1627271309389156,200,1.0000000000000062,1.0000000000000062
100,5.27301205592714,3.122590982093783,200,1.0000000000000064,1.0000000000000064
101,5.284386162222564,3.115906728508801,200,1.0000000000000069,1.0000000000000069
102,5.29458745781053,3.1080176919743403,200,1.0000000000000075,1.0000000000000075
103,5.300225305524824,3.0763930323135744,200,1.000000000000007,1.000000000000007
104,5.355236826970638,3.017419901981941,200,1.0000000000000067,1.0000000000000067
105,5.411646489688293,3.068466983263754,200,1.0000000000000069,1.0000000000000069
106,5.467012596616185,3.132643018340858,200,1.0000000000000069,1.0000000000000069
107,5.5431208919716415,3.1758555921837006,200,1.0000000000000082,1.0000000000000082
108,5.586688199770564,3.2219282175813175,200,1.000000000000008,1.000000000000008
109,5.573332832788886,3.1761653704499806,200,1.0000000000000075,1.0000000000000075
110,5.528644119889444,3.051432664281365,200,1.0000000000000075,1.0000000000000075
111,5.627417448622596,3.214559141329553,200,1.0000000000000073,1.0000000000000073
112,5.631195550282007,3.225335286187848,200,1.0000000000000067,1.0000000000000067
113,5.639322797410153,3.2392032830251325,200,1.0000000000000064,1.0000000000000064
114,5.641997033605763,3.2469574466568063,200,1.0000000000000069,1.0000000000000069
115,5.6477685506588635,3.2593292505261204,200,1.0000000000000069,1.0000000000000069
116,5.647404568398494,3.260092239235031,200,1.000000000000007,1.000000000000007
117,5.619621041046423,3.224414133211176,200,1.0000000000000073,1.0000000000000073
118,5.602339513713837,3.2004398344111515,200,1.0000000000000069,1.0000000000000069
119,5.604327535665657,3.191881235699388,200,1.000000000000007,1.000000000000007
120,5.5537844830961145,3.1273232963948696,200,1.0000000000000067,1.0000000000000067
121,5.53409744677629,3.097370896875909,200,1.0000000000000069,1.0000000000000069
122,5.554345459459224,3.102269754971591,200,1.0000000000000069,1.0000000000000069
123,5.592312862471253,3.1598737472791996,200,1.0000000000000075,1.0000000000000075
124,5.608640907292918,3.159748610266184,200,1.000000000000007,1.000000000000007
125,5.6642085376986095,3.2070474270409797,200,1.0000000000000073,1.0000000000000073
126,5.668868732756467,3.16464449217966,200,1.000000000000007,1.000000000000007
127,5.646605321421353,2.984445735769862,200,1.0000000000000067,1.0000000000000067
128,5.675641267062059,3.005054306795671,200,1.0000000000000069,1.0000000000000069
129,5.718228961124522,3.047014188146117,200,1.0000000000000075,1.0000000000000075
130,5.73344620079037,3.062001781075762,200,1.0000000000000069,1.0000000000000069
131,5.759382342549638,3.088346085480213,200,1.0000000000000073,1.0000000000000073
132,5.794522005133464,3.1359881204866538,200,1.0000000000000073,1.0000000000000073
133,5.736577480731137,3.1330701982199414,200,1.0000000000000073,1.0000000000000073
134,5.727942128547089,3.1237233690946065,200,1.000000000000007,1.000000000000007
135,5.667924082880537,3.092634276278753,200,1.0000000000000073,1.0000000000000073
136,5.634983281160563,3.0980825748709058,200,1.000000000000007,1.000000000000007
137,5.696969724356684,3.1231514870376125,200,1.0000000000000075,1.0000000000000075
138,5.690205869655222,3.0717570366278864,200,1.000000000000007,1.000000000000007
139,5.720153573785392,2.942079784432468,200,1.000000000000008,1.000000000000008
140,5.742339468860894,2.962844444258513,200,1.0000000000000082,1.0000000000000082
141,5.751923469706098,2.971194928975238,200,1.0000000000000073,1.0000000000000073
142,5.766753419271766,2.986757210945886,200,1.0000000000000082,1.0000000000000082
143,5.817452354809955,3.074634278364528,200,1.000000000000008,1.000000000000008
144,5.816523974334986,3.075793289533467,200,1.0000000000000084,1.0000000000000084
145,5.810927113516613,3.0776908527919185,200,1.000000000000008,1.000000000000008
146,5.676209801907417,3.041975088619654,200,1.0000000000000087,1.0000000000000087
147,5.679375801942879,3.046170902136892,200,1.0000000000000082,1.0000000000000082
148,5.691384825867558,3.0672113053878083,200,1.0000000000000089,1.0000000000000089
149,5.7115822554647515,3.0662031077559457,200,1.0000000000000098,1.0000000000000098
150,5.707748656973971,3.059781324796228,200,1.0000000000000087,1.0000000000000087
151,5.708973048327724,2.978376618514402,200,1.000000000000009,1.000000000000009
152,5.680345573138193,2.867030561127044,200,1.000000000000009,1.000000000000009
153,5.677437950445306,2.860116277389755,200,1.0000000000000095,1.0000000000000095
154,5.674791599600077,2.8424109214912057,200,1.0000000000000095,1.0000000000000095
155,5.707330199892935,2.888360542586841,200,1.00000000000001,1.00000000000001
156,5.74477095486445,2.952374723894657,200,1.0000000000000107,1.0000000000000107
157,5.723985315390062,2.996436394669746,200,1.0000000000000107,1.0000000000000107
158,5.661592715177054,3.0042700599231456,200,1.0000000000000107,1.0000000000000107
159,5.698121806209551,3.0104059730713897,200,1.0000000000000113,1.0000000000000113
160,5.696809300222842,2.903909834164224,200,1.0000000000000107,1.0000000000000107
161,5.690647076674999,2.8879799693730384,200,1.0000000000000113,1.0000000000000113
162,5.684573038573168,2.9224412578126597,200,1.00000000000001,1.00000000000001
163,5.685634627150416,2.9275381237237688,200,1.0000000000000109,1.0000000000000109
164,5.692078094535939,2.961368086084533,200,1.000000000000011,1.000000000000011
165,5.691368578680973,2.9670500915490354,200,1.0000000000000118,1.0000000000000118
166,5.687992533594505,2.9717209642156703,200,1.000000000000011,1.000000000000011
167,5.681764309375769,2.972280120780817,200,1.0000000000000107,1.0000000000000107
168,5.6761068212464405,2.971728050799077,200,1.0000000000000107,1.0000000000000107
169,5.632195471728113,2.942824728355698,200,1.000000000000011,1.000000000000011
170,5.636975693341529,3.0450124461427848,200,1.0000000000000118,1.0000000000000118
171,5.642399974773815,3.0597083600058164,200,1.0000000000000115,1.0000000000000115
172,5.655787534383953,3.0682537494669067,200,1.0000000000000122,1.0000000000000122
173,5.683992868484523,3.0536009035590257,200,1.000000000000012,1.000000000000012
174,5.684335144385281,3.0547545103358695,200,1.0000000000000115,1.0000000000000115
175,5.689478141138515,3.0522886044247124,200,1.0000000000000118,1.0000000000000118
176,5.701444490228994,3.039451558780861,200,1.0000000000000115,1.0000000000000115
177,5.705655136502944,3.0351747451002287,200,1.0000000000000118,1.0000000000000118
178,5.707073152710049,3.0386088448687962,200,1.000000000000012,1.000000000000012
179,5.68823445006775,3.030326779018485,200,1.000000000000012,1.000000000000012
180,5.683429460984087,3.0332955723499047,200,1.0000000000000122,1.0000000000000122
181,5.662259826148388,3.0383189683384533,200,1.0000000000000118,1.0000000000000118
182,5.647855920754306,3.0438425658259356,200,1.0000000000000124,1.0000000000000124
183,5.595805288842279,3.0538639082407997,200,1.0000000000000133,1.0000000000000133
184,5.545210585766834,3.06046385356195,200,1.0000000000000129,1.0000000000000129
185,5.497269634433401,3.058691084873311,200,1.0000000000000122,1.0000000000000122
186,5.475056116042634,3.0473128065848445,200,1.0000000000000124,1.0000000000000124
187,5.466940977578785,3.03605730350495,200,1.0000000000000127,1.0000000000000127
188,5.463810161028611,3.0267756690327463,200,1.0000000000000133,1.0000000000000133
189,5.465342835325648,3.0068716431388087,200,1.0000000000000133,1.0000000000000133
190,5.437879039186424,3.147737437066343,200,1.0000000000000129,1.0000000000000129
191,5.453452398549923,3.1695787682943934,200,1.0000000000000129,1.0000000000000129
192,5.523003116716181,3.1712858194273137,200,1.000000000000013,1.000000000000013
193,5.563607809977624,3.1588758229785947,200,1.0000000000000135,1.0000000000000135
194,5.6222133150118205,3.095859412890274,200,1.0000000000000144,1.0000000000000144
195,5.529147156762271,3.1250895411858433,200,1.0000000000000135,1.0000000000000135
196,5.483901745308655,3.1325088356061035,200,1.0000000000000138,1.0000000000000138
197,5.44274148862241,3.127158479047003,200,1.0000000000000135,1.0000000000000135
198,5.440580742470379,3.0680338953764936,200,1.0000000000000133,1.0000000000000133
199,5.426782926676703,3.0796808532668862,200,1.0000000000000138,1.0000000000000138
200,5.412495876347208,3.094343551698561,200,1.0000000000000149,1.0000000000000149
201,5.3932523895153235,3.1149547744998274,200,1.0000000000000135,1.0000000000000135
202,5.379738617729882,3.152700594305518,200,1.0000000000000142,1.0000000000000142
203,5.368604504667583,3.1890541337702416,200,1.0000000000000138,1.0000000000000138
204,5.369515577089878,3.2713972748197917,200,1.0000000000000135,1.0000000000000135
205,5.3879064270197485,3.3164756568396854,200,1.0000000000000135,1.0000000000000135
206,5.391639618993134,3.3243005238996193,200,1.0000000000000138,1.0000000000000138
207,5.415898985869589,3.3416274349929633,200,1.0000000000000138,1.0000000000000138
208,5.426452645536875,3.346976709050685,200,1.000000000000014,1.000000000000014
209,5.463278493251926,3.201161066647137,200,1.0000000000000138,1.0000000000000138
210,5.460975436387349,3.19178888041691,200,1.0000000000000142,1.0000000000000142
211,5.415945990014027,3.1644742988955996,200,1.000000000000015,1.000000000000015
212,5.401879072583951,3.1689249810004507,200,1.0000000000000149,1.0000000000000149
213,5.3703658257089915,3.20677993900894,200,1.0000000000000144,1.0000000000000144
214,5.3321893511701965,3.38497913348206,200,1.0000000000000142,1.0000000000000142
215,5.351296264240842,3.362480250687516,200,1.000000000000015,1.000000000000015
216,5.380331994188591,3.298391659317412,200,1.0000000000000158,1.0000000000000158
217,5.385519308172556,3.269382032551031,200,1.0000000000000153,1.0000000000000153
218,5.405820176281546,3.2121566207449095,200,1.000000000000015,1.000000000000015
219,5.404847752229562,3.3043802494632266,200,1.000000000000015,1.000000000000015
220,5.417889543697614,3.349564595307772,200,1.0000000000000155,1.0000000000000155
221,5.438703142791081,3.3539498249039186,200,1.0000000000000164,1.0000000000000164
222,5.365980832422341,3.337247212335469,200,1.000000000000016,1.000000000000016
223,5.36598925418798,3.3245749445008057,200,1.0000000000000162,1.0000000000000162
224,5.377808938305645,3.3100736622541076,200,1.000000000000016,1.000000000000016
225,5.382259427262184,3.297084929327735,200,1.0000000000000164,1.0000000000000164
226,5.417050629175281,3.2405631533568404,200,1.0000000000000164,1.0000000000000164
227,5.442930762917932,3.199686035111554,200,1.000000000000016,1.000000000000016
228,5.450428758662548,3.2548600378942623,200,1.0000000000000164,1.0000000000000164
229,5.4560275268673495,3.2720244919374677,200,1.0000000000000162,1.0000000000000162
230,5.481563381263518,3.201457006279949,200,1.000000000000016,1.000000000000016
231,5.473086651604225,3.071205294492593,200,1.0000000000000169,1.0000000000000169
232,5.446675097744217,3.1238841696789033,200,1.0000000000000162,1.0000000000000162
233,5.445921959507227,3.1223120403794895,200,1.0000000000000164,1.0000000000000164
234,5.444817224194052,3.1169861557801934,200,1.0000000000000164,1.0000000000000164
235,5.46597216015531,3.223611248473836,200,1.0000000000000173,1.0000000000000173
236,5.46904759915865,3.2139748388703793,200,1.0000000000000175,1.0000000000000175
237,5.514335916006479,3.2005221377125737,200,1.0000000000000175,1.0000000000000175
238,5.549065883051772,3.166664479291576,200,1.0000000000000169,1.0000000000000169
239,5.549109039343785,3.1951018608964086,200,1.0000000000000169,1.0000000000000169
240,5.558219480857196,3.2016602894544675,200,1.0000000000000169,1.0000000000000169
241,5.56122894072222,3.2038636899028763,200,1.000000000000018,1.000000000000018
242,5.569233979606949,3.213549940235017,200,1.0000000000000173,1.0000000000000173
243,5.572851943678058,3.2284799040747183,200,1.0000000000000178,1.0000000000000178
244,5.572774792132685,3.2303264938896845,200,1.0000000000000187,1.0000000000000187
245,5.566727978234415,3.205892736697079,200,1.0000000000000189,1.0000000000000189
246,5.562471004808649,3.1507300251008776,200,1.0000000000000178,1.0000000000000178
247,5.557796972756876,3.066803957434555,200,1.0000000000000193,1.0000000000000193
248,5.569580161697017,2.979988203394309,200,1.000000000000019,1.000000000000019
249,5.595119191060129,2.949790694611011,200,1.0000000000000187,1.0000000000000187
250,5.668237255269874,3.0422568600780058,200,1.0000000000000187,1.0000000000000187
251,5.6758596470644935,3.0570606560789084,200,1.0000000000000187,1.0000000000000187
252,5.677926334812398,3.057731069671379,200,1.0000000000000195,1.0000000000000195
253,5.657814801967567,3.1192351537797984,200,1.0000000000000193,1.0000000000000193
254,5.629843439601043,3.1039430470207825,200,1.0000000000000195,1.0000000000000195
255,5.618569529938188,3.0987448166346088,200,1.000000000000019,1.000000000000019
256,5.618172422698974,3.1120032434392373,200,1.0000000000000193,1.0000000000000193
257,5.622221518157632,3.1290350606546125,200,1.0000000000000198,1.0000000000000198
258,5.625132669930869,3.1395601331731444,200,1.0000000000000198,1.0000000000000198
259,5.643098418211146,3.1887805866291594,200,1.0000000000000193,1.0000000000000193
260,5.651664291663398,3.2161658920105407,200,1.0000000000000198,1.0000000000000198
261,5.623477196034999,3.1954852103645655,200,1.0000000000000202,1.0000000000000202
262,5.6185762941178945,3.1869318152254777,200,1.0000000000000195,1.0000000000000195
263,5.6124448953898645,3.1748250320902094,200,1.0000000000000207,1.0000000000000207
264,5.58540832759508,3.008913927239446,200,1.00000000000002,1.00000000000002
265,5.6320352543908765,3.00435059815804,200,1.0000000000000207,1.0000000000000207
266,5.669881351912056,3.0264789376044,200,1.0000000000000204,1.0000000000000204
267,5.677753120960794,3.026818207046219,200,1.0000000000000207,1.0000000000000207
268,5.75087690522035,3.097227697830023,200,1.0000000000000204,1.0000000000000204
269,5.796799612252386,3.20296706289554,200,1.000000000000021,1.000000000000021
270,5.644249393086915,3.1123163417920847,200,1.0000000000000204,1.0000000000000204
271,5.582247965139075,3.0889675308558995,200,1.000000000000021,1.000000000000021
272,5.5736538473574395,3.111931365465491,200,1.0000000000000213,1.0000000000000213
273,5.586592012020725,3.137540219335931,200,1.0000000000000213,1.0000000000000213
274,5.623238822047929,3.1977297470802295,200,1.000000000000022,1.000000000000022
275,5.634512000800036,3.219641245849,200,1.0000000000000218,1.0000000000000218
276,5.6667594074348795,3.2854084597389117,200,1.0000000000000207,1.0000000000000207
277,5.653218729701038,3.273125371418484,200,1.0000000000000209,1.0000000000000209
278,5.623589408621147,3.2337687769612877,200,1.0000000000000213,1.0000000000000213
279,5.6186603640379005,3.225288449081168,200,1.0000000000000215,1.0000000000000215
280,5.576727353213875,3.152908907732629,200,1.0000000000000218,1.0000000000000218
281,5.543910314648496,3.073584070231015,200,1.000000000000021,1.000000000000021
282,5.59680674523314,3.085946254595474,200,1.0000000000000218,1.0000000000000218
283,5.608669617631968,3.0911370750745304,200,1.0000000000000224,1.0000000000000224
284,5.650745850927919,3.128981041118088,200,1.0000000000000226,1.0000000000000226
285,5.750492093262417,3.2345847647276464,200,1.0000000000000226,1.0000000000000226
286,5.788639356124522,3.273809332400996,200,1.000000000000023,1.000000000000023
287,5.831675702668344,3.3268523032437423,200,1.0000000000000224,1.0000000000000224
288,5.833929192775916,3.324857475580371,200,1.000000000000023,1.000000000000023
289,5.834917093570597,3.3145202749758162,200,1.0000000000000224,1.0000000000000224
290,5.7767184461526195,3.249899011439843,200,1.000000000000023,1.000000000000023
291,5.66609465351498,3.118647418656214,200,1.0000000000000233,1.0000000000000233
292,5.661806325019068,3.1117059183370914,200,1.0000000000000235,1.0000000000000235
293,5.633583217319699,3.0856128927440056,200,1.0000000000000233,1.0000000000000233
294,5.644735140188615,3.1020663869610225,200,1.000000000000023,1.000000000000023
295,5.65715993183359,3.119888666564437,200,1.0000000000000238,1.0000000000000238
296,5.680939900168316,3.153012719029499,200,1.0000000000000242,1.0000000000000242
297,5.6923130848068375,3.1672699072782784,200,1.000000000000024,1.000000000000024
298,5.7297598757878205,3.2212133109991186,200,1.0000000000000244,1.0000000000000244
299,5.7051711796113,3.1873887600723836,200,1.0000000000000242,1.0000000000000242
300,5.62916231153994,3.067298444479872,200,1.0000000000000235,1.0000000000000235
301,5.62128954539705,3.042177871945426,200,1.000000000000024,1.000000000000024
302,5.643247472409542,3.0425512711790814,200,1.000000000000025,1.000000000000025
303,5.685947098018189,3.0727758578455595,200,1.000000000000025,1.000000000000025
304,5.813268455883619,3.195149393532158,200,1.0000000000000249,1.0000000000000249
305,5.751152874734332,3.1181517837543486,200,1.000000000000025,1.000000000000025
306,5.705978459889743,3.060648232282288,200,1.0000000000000246,1.0000000000000246
307,5.671549479773713,3.0156949724835433,200,1.000000000000025,1.000000000000025
308,5.672800561767079,3.019184589976609,200,1.0000000000000249,1.0000000000000249
309,5.75232080612878,3.146169430212395,200,1.0000000000000249,1.0000000000000249
310,5.752957318847299,3.152815206110981,200,1.0000000000000255,1.0000000000000255
311,5.738475542981844,3.158441138406068,200,1.000000000000026,1.000000000000026
312,5.684405061261043,3.1148609131180702,200,1.0000000000000258,1.0000000000000258
313,5.662131915131401,3.08867942584309,200,1.000000000000025,1.000000000000025
314,5.6586424805628965,3.072816988201236,200,1.0000000000000264,1.0000000000000264
315,5.753460155800222,3.143535915098355,200,1.0000000000000258,1.0000000000000258
316,5.771983471866468,3.156404504387616,200,1.0000000000000258,1.0000000000000258
317,5.7808630032030806,3.1422051953381374,200,1.0000000000000262,1.0000000000000262
318,5.737298566746722,3.087219902517772,200,1.000000000000026,1.000000000000026
319,5.665743045317472,2.9825958847116913,200,1.0000000000000258,1.0000000000000258
320,5.76253698487815,3.1488972958425827,200,1.0000000000000264,1.0000000000000264
321,5.764511372382452,3.1742867483897657,200,1.000000000000026,1.000000000000026
322,5.7615041903388615,3.178327052567145,200,1.000000000000026,1.000000000000026
323,5.742197379452248,3.200592163934288,200,1.0000000000000264,1.0000000000000264
324,5.734916779814133,3.205510455931793,200,1.0000000000000269,1.0000000000000269
325,5.682376833645723,3.198883686019107,200,1.0000000000000269,1.0000000000000269
326,5.637167994482232,3.184726255391584,200,1.0000000000000262,1.0000000000000262
327,5.6702572098910125,3.1865286976196483,200,1.0000000000000266,1.0000000000000266
328,5.638565060811309,3.1309244654284223,200,1.0000000000000262,1.0000000000000262
329,5.618906499362252,3.1116548107117037,200,1.0000000000000262,1.0000000000000262
330,5.571571479574536,3.055361911003615,200,1.0000000000000266,1.0000000000000266
331,5.538562039169878,3.0134915613886584,200,1.000000000000027,1.000000000000027
332,5.5190968592257885,3.000303220366854,200,1.0000000000000258,1.0000000000000258
333,5.520679262654049,2.9891010779341896,200,1.0000000000000264,1.0000000000000264
334,5.615442690670015,3.073768326604123,200,1.0000000000000264,1.0000000000000264
335,5.709499473315377,3.2220513967903113,200,1.0000000000000264,1.0000000000000264
336,5.7215121651801475,3.3316386001048657,200,1.000000000000027,1.000000000000027
337,5.6877889838773115,3.3497905344846477,200,1.000000000000027,1.000000000000027
338,5.522954113857521,3.2970570044022476,200,1.0000000000000266,1.0000000000000266
339,5.483729476280869,3.2741504314417784,200,1.0000000000000273,1.0000000000000273
340,5.476426754866752,3.2701354930371465,200,1.0000000000000264,1.0000000000000264
341,5.470439261626886,3.269278865540618,200,1.000000000000027,1.000000000000027
342,5.476170601935507,3.2731096123574512,200,1.000000000000027,1.000000000000027
343,5.513038724046625,3.293742637251008,200,1.0000000000000273,1.0000000000000273
344,5.518702602532527,3.2999419257271003,200,1.0000000000000269,1.0000000000000269
345,5.5617074117443135,3.3259024038933944,200,1.0000000000000278,1.0000000000000278
346,5.555878998051027,3.2892946973549697,200,1.0000000000000266,1.0000000000000266
347,5.53115606185817,3.260456135790379,200,1.000000000000027,1.000000000000027
348,5.4684171164250115,3.17064271812115,200,1.0000000000000278,1.0000000000000278
349,5.499857614429937,3.170909101497452,200,1.0000000000000275,1.0000000000000275
350,5.528008435681115,3.1976760080360163,200,1.0000000000000278,1.0000000000000278
351,5.59537458297084,3.259727324521707,200,1.0000000000000278,1.0000000000000278
352,5.667112637038932,3.333339141782838,200,1.0000000000000278,1.0000000000000278
353,5.7116232814252195,3.3973323046529353,200,1.0000000000000275,1.0000000000000275
354,5.4544157390817825,3.3398881987230284,200,1.000000000000028,1.000000000000028
355,5.438703556061693,3.337290383738773,200,1.0000000000000282,1.0000000000000282
356,5.421784817310678,3.341619547744983,200,1.0000000000000278,1.0000000000000278
357,5.399380295602255,3.344087178760129,200,1.000000000000028,1.000000000000028
358,5.421774424971903,3.3704596365772446,200,1.0000000000000284,1.0000000000000284
359,5.486735477836284,3.425753532137902,200,1.0000000000000282,1.0000000000000282
360,5.482981686215023,3.4252398373694937,200,1.0000000000000286,1.0000000000000286
361,5.492111752099618,3.40175377585806,200,1.0000000000000289,1.0000000000000289
362,5.550896506320061,3.3755191688710116,200,1.000000000000029,1.000000000000029
363,5.566464841153919,3.3873394758750677,200,1.0000000000000286,1.0000000000000286
