time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,8.100160980357022e-12,1.8468860815078596e-08,9.154470022848844e-05,0.061726108621225045,0.9990139747406016,0.0034109505819777657,8.469781742496221e-07,3.714717986723176e-10,0.0
3,6.89907545606033e-13,4.014858612535791e-09,8.382470222105889e-06,0.0005169030718524719,0.36925110891815605,0.9576327142188493,0.0070297005204695414,0.0003156196516390105,1.5253525256122793e-07,3.103258620766855e-11
4,4.917925272793011e-12,2.8575959373172873e-08,1.1335388649053797e-05,0.0018972438319638082,0.39617883006703863,0.9502414125256273,0.014881041937472783,0.00037942311159530915,1.00393724523796e-06,1.8898938790885575e-10
5,4.412608410917626e-09,3.230772587296318e-07,0.0003812462861801367,0.004180717983246513,0.8321508512705852,0.6514402781320262,0.0191081890487959,0.004041850137396821,5.234258136380146e-06,1.530916556433615e-07
6,6.350849992488141e-09,1.0033592026812563e-06,0.0004331464869346287,0.007532466592693973,0.8483093547043747,0.6270929947368017,0.02382690710474361,0.004373757863106124,1.3368389532536087e-05,1.9218445747164114e-07
7,8.537891058431792e-09,2.1143977258285064e-06,0.00047059111498144653,0.01196094209257901,0.8559747952324024,0.6147145440750085,0.029069942946622247,0.00456868703186643,2.5614332521777483e-05,2.2692041897905053e-07
8,1.9046976843453229e-07,1.8260562915410836e-05,0.002079446042911044,0.03397215364136957,0.966600587280628,0.3303841007788893,0.04007729360904801,0.010313076097521488,0.00012724324546477042,2.6052100037545607e-06
9,2.607038876841639e-07,4.533478765318029e-05,0.002253182315342902,0.061413451233561796,0.9685823391642976,0.31786510841725796,0.0506134162100465,0.01068093718706654,0.0002757354171413051,2.9967780501578256e-06
10,2.2121933274573527e-06,0.00010245502687994098,0.006810225702677107,0.08943662743578018,0.9900053617694152,0.16904893619712827,0.05606329504451011,0.017226410323724333,0.0004807495155166134,1.695797248686456e-05
11,5.401361049201347e-06,0.00015114957968865732,0.011314863188289833,0.10522848450241593,0.9938943488129112,0.10873080840382886,0.05783057140918963,0.021649261890122614,0.0006188826823430531,3.4820243874851684e-05
12,4.052869068437303e-05,0.0002017374085308842,0.04280033289101294,0.11167498791725705,0.9930709580341149,0.11548142708816025,0.0568611022326644,0.04154816420901638,0.0007111098141642925,0.0001944276366118662
13,7.495824260119014e-05,0.00035034956327210356,0.06376974994247557,0.12286123366930193,0.9732151974013816,0.27776741834147434,0.05502110820464982,0.04997350488189751,0.000917223192532574,0.00032241000438741163
14,0.0001343310513632202,0.001043632413565266,0.08513412863889251,0.14778213076600816,0.9158222566712926,0.480102556934799,0.053658963192120296,0.05441766945898832,0.0015715774021923385,0.0004841677834568242
15,0.0002621031981892884,0.0014800326786680396,0.10731225340194957,0.15529961295563272,0.8222954789580971,0.6550699372433606,0.0553696336552846,0.05304481639342785,0.0018728941476251941,0.0007229340931163811
16,0.0004903487721793536,0.0020236070824550126,0.1309912119338145,0.15950763104783344,0.6670042237150235,0.8147159638790757,0.060017292270108255,0.04722222319777928,0.0021497532277836113,0.0010541404338808651
17,0.0008336721883082754,0.0034368018192871214,0.15051195794858835,0.164454318412599,0.4813256864395859,0.9170112036618568,0.07696676499019756,0.037700643423524964,0.0026378804348006126,0.0014336669361384355
18,0.0016581751168453492,0.004718586527494237,0.16865302710112393,0.16373052664230217,0.25182990898950075,0.9779848296019551,0.09735764564762771,0.019975775506539274,0.0028575528709479815,0.0020578983893687125
19,0.0032579347388391475,0.005461389308925473,0.16449040094207476,0.1645791977270579,0.17965615491957038,0.9867883196121118,0.11415731346060361,0.003622209872878995,0.002875245986725263,0.002744229115316333
20,0.003923371020171647,0.006596998605994864,0.1537895310446736,0.16797034239992298,0.24026035673930748,0.9769280939832076,0.14077324030298258,0.0030945289096352426,0.0028727661998179457,0.0028804730600368177
21,0.004164192339418678,0.009022957342702954,0.1502602752162709,0.17353268531017577,0.2606896099379451,0.9689388215653347,0.18940289770069668,0.0035961519597621783,0.002865857902963212,0.002942932789231263
22,0.00482566698027273,0.009547872009645115,0.14039223776762724,0.1759545844154655,0.3149578202902917,0.9573002643707644,0.1994438055133706,0.00639573809923543,0.0028730311350512183,0.0029571895539301004
23,0.006953630875413065,0.010670467932069268,0.1034454320203291,0.18974638537704056,0.5261225259120031,0.8837334422146829,0.22557703965831802,0.02862005025612924,0.0030628619491665236,0.002808457379016671
24,0.007591364171250798,0.011392857756813543,0.0920044163186757,0.19947925732314709,0.5844993269931404,0.8504522372569898,0.24242563706986392,0.03843806467830444,0.0032642531914992205,0.002718862178857044
25,0.008876968728225944,0.011950338578834888,0.06888045899340836,0.21250205140637218,0.6933702946070831,0.7711145014952807,0.2565954071000283,0.06275579191943154,0.003644422049977227,0.00242042842670073
26,0.01027548014515603,0.012301239579831553,0.0441231825365352,0.2285275734557177,0.7976727587971637,0.6573750115338745,0.2668844687967364,0.09726999518220324,0.004283943443404365,0.0019764673034017035
27,0.01150598287997083,0.012461590521529096,0.02373320376008572,0.24723045766975177,0.8760304777998069,0.523498796186812,0.2725067549635113,0.13863216138936527,0.005255166484463017,0.0014612118202887968
28,0.012459608506428247,0.01256487138532417,0.01968500781746597,0.2799387850688614,0.9506990576923898,0.2754468011823495,0.26398761812761595,0.23382123249768683,0.007786022961850458,0.0006352797686318323
29,0.012105793811917185,0.013022080082180042,0.030543310494961954,0.3473698935623882,0.9399409463005236,0.25780462865393255,0.2620934110585212,0.2508008237037755,0.014267871044794938,0.0008248202432378591
30,0.010537991108340696,0.013563719407800717,0.07057694365803736,0.367846841185453,0.9290090351074061,0.2870785377216083,0.2577632561467062,0.27365631999483314,0.017019190076015215,0.001549045910076279
31,0.010195450016043129,0.014574769241817293,0.07934657285594414,0.39965063008514673,0.9176361629645575,0.29924196892069715,0.25663463474790066,0.275735561457116,0.02141357640116792,0.001870929209315467
32,0.01006611427413031,0.015346147249032658,0.08253092777037221,0.4210314385675231,0.9101428606897637,0.30369583619350643,0.25610437510340006,0.27623185030003916,0.02460827165428959,0.0020374561024914047
33,0.009340768015767671,0.01633673850291521,0.09986666926864479,0.44104129956260196,0.8976886760890387,0.32813669181845934,0.25562273186001566,0.2778313688462537,0.028021229266400736,0.002670613547743268
34,0.00809811685800579,0.019148489436141426,0.13129138156275483,0.4781282646024343,0.8710945179127183,0.3746085653359238,0.2567056260735602,0.27722486671841273,0.03527710759267728,0.004034272787360596
35,0.006894148051294231,0.021969830684822573,0.16288253191810698,0.5027785117633254,0.8456100786052846,0.4198979134260199,0.2595651757545815,0.27306594231192116,0.041055536857601375,0.00565284279929343
36,0.0060099739643591065,0.024238245628177234,0.18751958088729379,0.5173758589700828,0.8257630468172545,0.4535591671863313,0.2626653454794412,0.2680743465257064,0.04501783991678515,0.007089990730559605
37,0.0031524542753165632,0.03400009986292389,0.48693504661788684,0.4518523357060516,0.5220538366787518,0.8223451351367191,0.3084524162341828,0.12774877504505922,0.047938596171053366,0.034833288326173814
38,0.010767626564312646,0.0615288489869555,0.5310855811211624,0.43290176789874085,0.43594830514660854,0.8481768612499191,0.3965755177500209,0.06594082096774773,0.04926689300926811,0.04526524203038323
39,0.025820391429581705,0.06776003818192064,0.5069157390887565,0.44465828524397766,0.4615008476201695,0.8296904059945845,0.4162017776972074,0.050434317813272185,0.04876277115497375,0.050153655237261466
40,0.03989933731909146,0.07550652903291072,0.45019824611405895,0.4722242306644339,0.5297504592467036,0.7803532946847711,0.4408779528896834,0.080341402854787,0.048959510363352284,0.049149817625634334
41,0.042565694749537884,0.0807325780322289,0.4388094747729367,0.48038010767741357,0.5401026519991607,0.7662795149823165,0.4571861007002283,0.08779339329314756,0.04936261941047079,0.04885621765454137
42,0.06458993602450733,0.08404182177093363,0.312491183149756,0.5239481502839165,0.6552138437355433,0.6598779271190907,0.4612531536009925,0.186877627576115,0.05111631142760047,0.03980103891406674
43,0.07374416593909788,0.08627172554856719,0.24783719806319945,0.5476712013775448,0.698130229062404,0.5983088394637387,0.4630004909809756,0.2436248683634277,0.05401063051038327,0.03419382661738864
44,0.08417315681350761,0.0874209835326556,0.16165526428970742,0.573385356969342,0.7449492160412076,0.5126543514542108,0.45297763308114525,0.32742645516379104,0.058601169550151246,0.02508678121831879
45,0.08977894458949554,0.0878938791970564,0.10027397095154965,0.5950433728732796,0.7703809919580001,0.4424259407415138,0.4354309841643193,0.4042551998352017,0.0649069912774448,0.016527712963122
