time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.96046666640394,0.039406630310820444,0.00012659209618702237,1.1118905263579714e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8744608126358865,0.12452246418411964,0.0010112178450377954,5.489168906652253e-06,1.6134216189401146e-08,3.179544317242767e-11,3.825268207259859e-14,0.0,0.0,0.0
3,0.0,0.5803081672913145,0.41338093859570907,0.005863333087722131,0.00044609669389048695,1.4298686929289552e-06,3.44162693976239e-08,4.6232697084030504e-11,1.69168564858777e-13,0.0,0.0
4,0.0,0.6525482444948575,0.32422196478103144,0.016197031248471345,0.0069438313641053085,8.614000315235992e-05,2.762732829042297e-06,2.519143446593151e-08,1.8304020834329959e-10,1.074638206761506e-12,3.2366066959612974e-15
5,0.0,0.9378889901515923,0.033095997645802865,0.008339718428332612,0.02040862578540402,0.00018907718836425974,7.714149226711872e-05,3.907676258025807e-07,5.838470092177065e-08,1.4720788779237048e-10,8.701773587807687e-12
6,0.0,0.4771413510837631,0.4817911615049115,0.02309764623445565,0.017587374642399976,0.00018395649294679714,0.00019680287638389703,1.0765890370203317e-06,6.279286658930329e-07,2.348887463307324e-09,2.9854848271297236e-10
7,0.0,0.4863514002720925,0.47177863364940054,0.02429988721751024,0.017135121548503055,0.00023905591556222698,0.0001937272781658695,1.4226993250702209e-06,7.471085669888056e-07,3.867444980558722e-09,4.434284066290293e-10
8,0.0,0.4948862757359833,0.4585001033965271,0.029057040795935813,0.016930935713124026,0.00043163236830802697,0.00019005964067803316,3.0941283502161233e-06,8.468668062259555e-07,1.0748069692528698e-08,6.062177808440015e-10
9,0.0,0.5072139594634721,0.44497038584168197,0.0301851515656863,0.016921347961190193,0.000517050692845611,0.00018739188462407275,3.735647846236742e-06,9.615418570805115e-07,1.4573769464944644e-08,8.270275470422967e-10
10,0.0,0.4881500875288376,0.44502397990509557,0.0482990847691677,0.017089711142982425,0.0012276856827866517,0.00019753163004480878,1.075673678654317e-05,1.1117405996620298e-06,4.944344715918853e-08,1.4202522070338083e-09
