time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9216629608646864,0.07812318344450388,0.00021327254596867852,5.824484503525018e-07,6.957695592228057e-10,6.210905453880142e-13,0.0,0.0,0.0,0.0
3,0.0,0.7367252455108941,0.2610816288838922,0.0021546552815882264,3.833708162987587e-05,1.3268577001930442e-07,5.551434584639059e-10,1.081135987763495e-12,8.183250975177866e-16,0.0,0.0
4,0.0,0.5089123396832661,0.4831027708202533,0.00720333182036452,0.0007784887126880569,2.979169050733111e-06,8.961853609297193e-08,1.742559849981656e-10,1.5829505116133185e-12,1.7116414979544802e-15,0.0
5,0.0,0.4880392106255674,0.4974084959170252,0.013297184021960362,0.001243032252433258,1.184928468255893e-05,2.2656901235346157e-07,1.321168466705523e-09,8.120503015145211e-12,2.876663098137282e-14,0.0
6,0.0,0.47913452783672505,0.4984299287813618,0.020859442454120917,0.0015483372588899504,2.7345132937530443e-05,4.14403084185396e-07,4.106730108250872e-09,2.601908471187859e-11,1.299247795000002e-13,0.0
7,0.0,0.4772802908131324,0.4928878010136472,0.0273874471863602,0.002390252426808081,5.309355357304616e-05,1.1021344119004667e-06,1.2753840667669302e-08,1.1747434001213588e-10,7.486214960077746e-13,1.4576807645089439e-15
8,0.0,0.8334488248886525,0.12103782681856409,0.026233146598310636,0.018930178913539805,0.00028277350265076443,6.686366001733056e-05,3.499565213824769e-07,3.556679604687384e-08,9.099013402623239e-11,3.954826921183602e-12
9,0.0,0.9078163654236329,0.041605596720363854,0.0205786324303243,0.02873738239802575,0.001062970399330329,0.00019450484978934284,4.350916707884477e-06,1.9369690701896136e-07,3.116079423947226e-09,4.883612908041651e-11
10,0.0,0.8533766078430145,0.0899926979691941,0.02260009722234719,0.03211551673431552,0.0015415659700880942,0.0003623013388623865,1.0488877815387845e-05,7.10514316859523e-07,1.3151479726082585e-08,3.785634574042661e-10
11,0.0,0.5098259589842817,0.3954734100916836,0.05301311653156595,0.039114301689205586,0.0014042587710055045,0.001132550383431649,2.7903529431020438e-05,8.378566086769325e-06,1.0760467271299177e-07,1.3848632870549124e-08
12,0.0,0.5383216274861801,0.3482890924288463,0.04914056975533503,0.060797310798857376,0.002031890475546407,0.0013583383511252228,2.986930911948686e-05,3.085132211667885e-05,3.3659413425701117e-07,1.134787364943144e-07
13,0.0,0.5557926341215053,0.3284153803938794,0.049126752038583105,0.06256457890686981,0.0027014144583751222,0.0013257184220602466,4.009396558045937e-05,3.27444147127415e-05,5.542615485502987e-07,1.2901688279233126e-07
14,0.0,0.7355815245381738,0.16077221951000845,0.021376343868815796,0.07690881865244875,0.004241938356159811,0.0010320590104001637,3.868169480716842e-05,4.726785870944176e-05,8.261933991319462e-07,3.203170749621577e-07
15,0.0,0.8080419876277312,0.09701841533893557,0.006978975846385279,0.0813726900960135,0.005587623641630332,0.0008989137712995442,4.594660605708111e-05,5.380925102261836e-05,1.1267659129498665e-06,5.110550096086696e-07
16,0.0,0.7048570873454943,0.19623795347380826,0.025198546484624582,0.06611425434657603,0.006165627002405345,0.0012738168133974758,9.409102788749742e-05,5.626202939756492e-05,1.2121355884303223e-06,1.1493408182693169e-06
17,0.0,0.5620548739237725,0.3209442153841223,0.058386062015089814,0.05093254043190215,0.005763392961239819,0.0017221289820682014,0.0001393343823037647,5.4587665124354394e-05,1.4745054450299174e-06,1.3897489301476154e-06
18,0.0,0.42794375449835015,0.40520691043024,0.11101564338469384,0.04471406629222546,0.008670049609907162,0.0020695345808890513,0.000313121243463973,6.047926404615277e-05,5.0224193035708585e-06,1.4182768784973706e-06
19,0.0,0.3667362470932301,0.4422157815451341,0.13868859061330116,0.04125363046674915,0.008277654853636358,0.002355549579355143,0.00039058857898783964,7.375646622691748e-05,6.615644008748861e-06,1.5851593685758057e-06
20,0.0,0.323655078008874,0.451248948531227,0.16712608652856223,0.04556206216910115,0.009299376373889402,0.002488717793469681,0.0005047418761748035,0.00010262175888034113,1.0610956816501426e-05,1.7560030026931932e-06
21,0.0,0.31181291090961505,0.44369971658377205,0.17889965340540315,0.05204000874543269,0.010397259269405521,0.0024377922887728353,0.0005603961820956408,0.00013602052853815334,1.4288311318621401e-05,1.9537756438390718e-06
22,0.0,0.30392587838061436,0.42280268002097887,0.19211456525031265,0.06458728346720245,0.013330386814883601,0.0023834148071401706,0.0006462161162507684,0.0001848755316663309,2.2298817416513307e-05,2.400793532074454e-06
23,0.0,0.3668445709278893,0.33893445707549713,0.16406271010469442,0.10438664999620631,0.023094118005503452,0.001660688454863933,0.000603542888637699,0.0003673713017444607,4.083894613078102e-05,5.052298830895225e-06
