time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,9.354278479177828e-14,9.490333532074029e-11,5.402966356857274e-06,0.001971217727831187,0.9999835061299526,0.007863942094690105,2.16290616982174e-07,2.1340005134491358e-10,0.0
3,0.0,6.490017425109015e-12,1.1462932620624291e-08,2.0140746097528327e-05,0.010665200215573396,0.999922609269292,0.013922804927182154,1.7485337986897306e-05,1.0437770971040913e-08,3.7404153315095744e-13
4,6.537378108708789e-12,8.497200925600025e-09,8.240968800644099e-06,0.0011243383992568553,0.7030156750850566,0.792831722523554,0.02076798612933527,0.005866718503732444,6.190760063851256e-06,4.088067003872595e-09
5,2.309498620283082e-09,3.0952330809823863e-07,0.0002240312034800402,0.005088833085854606,0.9612951953087061,0.35458898601151356,0.02433463490502133,0.013493484266062686,3.625844639384807e-05,9.507401159093847e-07
6,2.216905668538643e-08,7.074454493421771e-07,0.0007713901254402265,0.007152317128485288,0.9940763602340955,0.14769450471766654,0.02491711812346723,0.017855485376695034,5.405975566822154e-05,4.28879744029102e-06
7,4.0683367495646447e-08,2.202460519129386e-06,0.0009669322500779107,0.012462845848046643,0.9965929954604107,0.11252825422997653,0.02593352525429794,0.018778991462722234,0.00010227678923718045,5.590732282104924e-06
8,3.656777011958516e-07,2.2438446163990357e-05,0.002779138101143996,0.037148354491661,0.9994758510568492,0.025927024766751964,0.02593728787745798,0.0230086041909868,0.00036639284228200884,1.8977882888952605e-05
9,1.1343300763359493e-06,5.6964110703698126e-05,0.004631631370293493,0.060897045044254125,0.998671020442835,0.038052872790728956,0.0255470910701081,0.024257246365882734,0.000644173076238699,3.4774409079103995e-05
10,1.7854739194474293e-06,8.291695732758394e-05,0.005697314175445556,0.07483359976500596,0.99791423187033,0.049422859074250584,0.025338007477383268,0.024600361549818275,0.0008136709063606088,4.4436066158392545e-05
11,2.747193040999449e-06,0.00011731680077899324,0.007008170728411872,0.08997292914772331,0.9968061727732499,0.06427657777325671,0.025143999714980214,0.024865984763233182,0.0010031547323045588,5.669231262898954e-05
12,4.98387181806112e-06,0.00016534085765141244,0.009744086998707989,0.10602969893829915,0.9945859493866444,0.09623880068642754,0.025028521660318725,0.02513757840702141,0.0012112922938106,8.317875373495968e-05
13,2.0348480873717404e-05,0.0002547737772930037,0.024133505833947896,0.12104006255858771,0.9746567382375072,0.27118595925590155,0.025620960907435427,0.024707869521191268,0.0014226724625047865,0.00023189762086482657
14,4.6035053219147075e-05,0.0004769188876390798,0.039741978738627975,0.14189534593453337,0.9298604810411156,0.44376226003493474,0.02847260968281736,0.022798753471736526,0.001736651399782602,0.00040378270372008735
15,0.00016061152367906573,0.000730720363240704,0.08176517824368265,0.14966934596078502,0.7212314546505438,0.7712910335038847,0.03382589390464321,0.015131678021879555,0.001882160091660606,0.0009041067268472346
16,0.00016843463212829745,0.0008850815409375514,0.08333541037160148,0.15425054752884487,0.7109337060461867,0.7801239703629563,0.03683667360825561,0.01480185285220551,0.001957300489934006,0.0009239298675046713
17,0.0003376383465667923,0.001509198706370162,0.11426681787315218,0.16087141192178886,0.492388473982142,0.9136605991103877,0.05042226929653628,0.008338359405242137,0.0020891775237661396,0.0013259040252679428
18,0.00046678289723091343,0.0020593321381669567,0.12766410282823173,0.1641163397957932,0.39402509897059795,0.9476894257981633,0.06166125147915624,0.005604470500455624,0.0021503963500818205,0.0015099520434406323
19,0.0009316289814726342,0.002701611811858087,0.15568020014739734,0.16289984455099582,0.20431775657798623,0.9858877976948895,0.07537603748171058,0.0021495935085529567,0.002150588506660648,0.0019174802537571482
20,0.0016605982798769108,0.0033557210138672,0.16937211509734312,0.1615795161428009,0.17954308257519555,0.9881676622400813,0.08992778344045187,0.007560492792146823,0.0021440986719625434,0.0021496009060567294
21,0.0028194279170043403,0.0038210808084903174,0.14984757881701222,0.1669068033776132,0.4678631156763344,0.921000680373691,0.10148247832803409,0.03268038506507936,0.002273690730793605,0.0019226877979690938
22,0.0033565907907274076,0.0044429389276596665,0.12608961590472031,0.17960118071521114,0.647822088589227,0.8245843484836382,0.11626845988941903,0.0499229984338645,0.0026868850684783853,0.001601879993725412
23,0.003558989148731403,0.005204331988273813,0.11721180893526213,0.19368304702946884,0.69512887405737,0.7857742507489763,0.13151198869867103,0.055869473527607356,0.0032539412355212464,0.0014841407189884524
24,0.003679425558718946,0.0068857315414844415,0.11323689226099397,0.21971798969613843,0.7102491746086946,0.7674488967730685,0.1592518048335473,0.05854244662120904,0.0044741604066285325,0.0014653984819656188
