time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9075548825567563,0.09228531874700052,0.00015963158045226438,1.669917694768238e-07,1.2396476256954254e-10,5.6720429957189145e-14,0.0,0.0,0.0,0.0
3,0.0,0.7699535437638498,0.22856448333739537,0.0014707483834818151,1.1189751575470939e-05,3.467682358732527e-08,8.673752926582827e-11,1.3685353963736944e-13,0.0,0.0,0.0
4,0.0,0.49584253967245173,0.4967204811732163,0.006360114004385833,0.0010736512874085938,3.0725218381465566e-06,1.4114969112080522e-07,1.8956567836633205e-10,1.4418449883003173e-12,8.450348416531752e-16,0.0
5,0.0,0.7686773653888643,0.21578169016252696,0.010334505096094853,0.005147325228620905,5.6513890002211854e-05,2.579792775319078e-06,2.0233154491941594e-08,2.0679935359849235e-10,1.1567043599312478e-12,4.003023145346796e-15
6,0.0,0.8965689801920917,0.08574452143819312,0.00982784855748228,0.0077337049266398335,0.00011527181886535805,9.583816158716087e-06,8.675354788018495e-08,2.4831313677247628e-09,1.3707324961589471e-11,1.8105998276806426e-13
7,0.0,0.9547889792254582,0.024263921824840738,0.009077957297134225,0.011668413892514006,0.0001578883440137843,4.251704251191543e-05,2.8958803225434636e-07,3.26763432918109e-08,1.0283653203102308e-10,6.313291530529817e-12
8,0.0,0.8028079759886796,0.17056655488851477,0.012617180542063358,0.013655030134798749,0.00025826115342876673,9.379311042587019e-05,1.0690109986600216e-06,1.3426671054304908e-07,8.626144494480194e-10,4.1763644931590984e-11
9,0.0,0.7763003747626159,0.19565903421019337,0.013903463575576777,0.013667806017121276,0.0003663740092350605,0.00010100440004548556,1.7820000519574533e-06,1.592169705662303e-07,1.7524642702458118e-09,5.572319218996449e-11
10,0.0,0.7532357861353851,0.21666163063630606,0.015862501551516646,0.013556260404183465,0.000573246173427826,0.0001072033016380951,3.1805633274924884e-06,1.874786732743968e-07,3.6778642292820854e-09,7.767604225856746e-11
11,0.0,0.6019640567735582,0.35431002535657363,0.02849968854039117,0.014397832321301967,0.0006414169308616596,0.0001803534984613017,5.9497050165363704e-06,6.643318994223002e-07,1.1975027656481749e-08,5.669065751287896e-10
12,0.0,0.46408051176906584,0.467203828050106,0.04840667923566971,0.019106856450811057,0.0009161617088219686,0.00027075990143607474,1.2946041600531374e-05,2.200668382486966e-06,5.267430157175095e-08,3.4998026727463864e-09
13,0.0,0.43922041355616087,0.47554163311932207,0.0623785957960622,0.021123512510832054,0.00141656326435127,0.0002953879895735594,2.084280523666031e-05,2.9316342377827563e-06,1.135734218364587e-07,5.750799808057021e-09
14,0.0,0.45308369884462324,0.4339970899037733,0.07467699185357779,0.03541382190025283,0.002428935829874715,0.0003574784551086257,3.381406993299607e-05,7.79704714161741e-06,3.42775783308326e-07,2.9319929799648268e-08
15,0.0,0.8157195188528245,0.06124709503988701,0.008188687797000598,0.10832810521890537,0.005054882841170773,0.001366277553705695,4.2844931625139424e-05,5.128296308046789e-05,6.980191583016494e-07,6.06782640565305e-07
16,0.0,0.7791124950439879,0.09421938223295317,0.01194748569466595,0.1069070695615981,0.006014160775272712,0.0016855681099984345,5.6696863939309944e-05,5.544507306844442e-05,9.90620365396638e-07,7.060241492301981e-07
17,0.0,0.7565967616942745,0.11512668511322019,0.01401849665188749,0.10504768418466284,0.007267206345484295,0.0018106888068359426,7.388896429433425e-05,5.6423375589502653e-05,1.432304502583679e-06,7.325592467973491e-07
18,0.0,0.5619981004954331,0.28224763865872315,0.058092608793654105,0.08769422755356442,0.006428660551299405,0.003331748143370942,0.00012839408160291991,7.576311210774507e-05,1.6659408033763282e-06,1.1926694397425015e-06
19,0.0,0.4448335704953173,0.3793551211039492,0.09084014260670506,0.07438479701701263,0.006274874219637612,0.004037004562191346,0.00017501930642901888,9.57078059957347e-05,2.358433174741136e-06,1.4044495864049124e-06
20,0.0,0.3683659048835478,0.4287949591537143,0.12400749665028317,0.06592539604209893,0.008204065964090053,0.004276118514725078,0.0002887662317849825,0.0001300258415329355,5.725086861352853e-06,1.5416313601550833e-06
21,0.0,0.3586515565892327,0.4298665571786864,0.1317488550048556,0.06565257137873184,0.00931474903709629,0.00427383317728342,0.0003456987084736638,0.00013707233319998075,7.5411626964088265e-06,1.5654297424465079e-06
22,0.0,0.3521630859119274,0.42797886548056724,0.13852003917536027,0.06593005570283299,0.010616965144788137,0.004224250250615801,0.00039732201395903594,0.00015765101155589044,1.0112721826584965e-05,1.652586565134176e-06
23,0.0,0.3446209759409764,0.4266732576318649,0.14546390259935835,0.06647252958885028,0.011894029250171594,0.004234980209161951,0.0004624722035124181,0.00016353438494929218,1.2611593621308639e-05,1.7065975323072259e-06
24,0.0,0.3769375699046984,0.39767466329905277,0.13357549861744614,0.07339642484980179,0.013999101104125534,0.003728125939776673,0.0004342334750753486,0.00023566006773975348,1.6609865557963197e-05,2.112876724357186e-06
25,0.0,0.39193747917955385,0.3773147204037773,0.12927005688149826,0.07972316010619279,0.01751919283608026,0.003452027591631099,0.00047730603407242445,0.0002793549193970505,2.410694921696979e-05,2.595098578866353e-06
26,0.0,0.4158024351788734,0.3545943666302911,0.1174758458926548,0.08724804966026245,0.020926812773576227,0.0031122018145809454,0.00047628836641118606,0.0003295156561426029,3.1175141362532444e-05,3.3088858437498298e-06
27,0.0,0.4101133246820963,0.3548357295398814,0.11934923194156072,0.08846740536302408,0.023111431688849396,0.003227627113008125,0.0005163993930293953,0.0003378733496774715,3.7339440111601625e-05,3.637488760581707e-06
28,0.0,0.3983844585403391,0.357837966877569,0.12315763399932024,0.0897223901406488,0.02638249833742788,0.0035364293257117057,0.0005800541042984944,0.0003468995722453365,4.7431273436015225e-05,4.237829002753126e-06
29,0.0,0.4965298031438037,0.2880382231452927,0.049700906031380325,0.12016432316734664,0.04136589730010792,0.0030725001622027457,0.00046243274697648005,0.0005745158705869348,7.923574738623855e-05,1.2162684915816414e-05
30,0.0,0.48154551187323674,0.3039540091098084,0.03664212784509207,0.12030309618324103,0.051458618195696415,0.004829729128097529,0.0005277593462852583,0.0006086665442498207,0.00011361763928065095,1.6864135011448175e-05
31,0.0,0.4783790257129631,0.3076774222606795,0.02845629588662641,0.12160096315275026,0.056403543767687955,0.0060429834515096205,0.0006462786429480938,0.0006425753253435046,0.00012953145229763495,2.138034719273341e-05
