time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0926155037090484,0.29050951640766853,16,1.0000000000000002,1.0000000000000002
2,1.1682495651277789,0.37618370866001594,58,1.0000000000000004,1.0000000000000004
3,1.3442566781504361,0.4857068404366889,98,0.9999999999999996,0.9999999999999996
4,1.3580918949895515,0.49281808815319,98,1.0000000000000002,1.0000000000000002
5,1.3958155371988037,0.5096454741523359,108,0.9999999999999996,1.0
6,1.4740839505757266,0.5588378064779078,122,0.9999999999999999,1.0000000000000004
7,1.5858976804563314,0.5941150169899715,153,0.9999999999999981,0.9999999999999987
8,1.7575816488753668,0.7040189137546662,184,0.9999999999999989,0.9999999999999989
9,1.6357764003628632,0.9839150017881753,197,0.9999999999999996,0.9999999999999996
10,1.8188304411581533,1.1747627184065077,199,0.9999999999999994,0.9999999999999996
11,1.905002412155428,1.1664502301174393,200,1.0000000000000004,1.0000000000000004
12,2.0557557850637465,1.1155460768076964,200,0.9999999999999996,0.9999999999999996
13,2.009714162034233,1.0982732272864222,200,0.9999999999999999,0.9999999999999999
14,1.831299120914244,1.1095528124132328,200,1.0000000000000002,1.0000000000000002
15,1.588566890873223,1.017672323716533,200,0.9999999999999998,0.9999999999999998
16,1.6179974833737256,1.006557086927967,200,0.9999999999999999,0.9999999999999999
17,1.6489345870122682,0.9869197162130967,200,1.0,1.0
18,1.689627661364638,0.9853277351815016,200,1.0000000000000009,1.0000000000000009
19,1.8267954590365745,0.9256353708727572,200,1.0000000000000009,1.0000000000000009
20,2.0768341228685383,0.9455718325063752,200,1.0000000000000009,1.0000000000000009
21,2.106076050889138,0.9736594356360129,200,1.0000000000000016,1.0000000000000016
22,2.140731813319412,1.0047104453975082,200,1.0000000000000018,1.0000000000000018
23,2.192092883526647,1.1699965891148572,200,1.000000000000001,1.000000000000001
24,2.2425528130586763,1.2793695105631002,200,1.000000000000001,1.000000000000001
25,2.292014583141899,1.328179505890297,200,1.000000000000001,1.000000000000001
