time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9420840072159434,0.05749934059134279,0.0004154285748837803,1.2212833183672924e-06,2.3310662893150243e-09,3.444837012044081e-12,0.0,0.0,0.0,0.0
3,0.0,0.7387631747091142,0.25702286481660286,0.004092116854930144,0.00012128651114315785,5.531732779262916e-07,3.925805722204512e-09,9.110407746470822e-12,1.4944642064293055e-14,0.0,0.0
4,0.0,0.48463864381172583,0.4961114526347017,0.01583016953123,0.003400065200249063,1.8901827492846496e-05,7.643951456985435e-07,2.5712745601324316e-09,2.811215248612142e-11,6.699471349591471e-14,0.0
5,0.0,0.47715994174209364,0.49298914346990313,0.025866152826671533,0.003919305755881,6.423528748878272e-05,1.2083843490400077e-06,1.2451302652107246e-08,8.184867727745048e-11,4.593528011260664e-13,6.449921779659332e-16
6,0.0,0.48850840692415837,0.4696183052165174,0.03563848764458407,0.006079120249235898,0.00015172456941831784,3.901331788132231e-06,5.3482049061555904e-08,5.77817039545373e-10,4.411587885496904e-12,1.798416079055585e-14
7,0.0,0.5642476867522009,0.3825105304043376,0.041165597469701845,0.011735322475534098,0.0003224506212507498,1.8151501472774394e-05,2.542395456695872e-07,6.488590198873057e-09,4.675907013003872e-11,6.047474320943397e-13
8,0.0,0.9058540206195526,0.024875698339638284,0.02347458042393045,0.04456158510446202,0.0008382788585173271,0.00039179372517477687,3.442988525435018e-06,5.970733812554572e-07,2.705314018380828e-09,1.6150185263584078e-10
9,0.0,0.8266291035105395,0.09973151498033501,0.023247546756781826,0.048033808160096544,0.0017354142785510833,0.0006074697219615882,1.3757270681867202e-05,1.3636815865496798e-06,2.1013271903196355e-08,6.261914564586429e-10
10,0.0,0.7169450420998994,0.2001718882456597,0.03131477398734551,0.047713666360712295,0.002939296510977429,0.0008753134264069924,3.671505328749521e-05,3.2112794968608347e-06,9.022013120992116e-08,2.8160802368255185e-09
11,0.0,0.5835752723019667,0.3158139279166075,0.04961961737377751,0.046546750137145786,0.0030676002615531656,0.0013094887548523412,5.8396701024839924e-05,8.70552935849437e-06,2.2709693739770735e-07,1.3926773514847998e-08
12,0.0,0.5256882138078226,0.3630178182529019,0.06018683193767687,0.04603477003958098,0.0034760359610370673,0.0015034237761135643,7.965856689460532e-05,1.2831919695240107e-05,3.8985303418061094e-07,2.588524036259887e-08
13,0.0,0.41500054350700133,0.4442840053946432,0.08472049575546216,0.05001249769463694,0.003815118428243296,0.0020076139575435983,0.00012300959220309173,3.55060533469322e-05,1.0813558352677921e-06,1.2826108201076155e-07
