time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9563413271262075,0.04357629059301796,8.234162006295797e-05,4.066071182343845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8790955990772813,0.12038068293203262,0.0005214738362965738,2.2401716018346107e-06,3.9765222514489836e-09,6.261282806590472e-12,4.256047282360067e-15,0.0,0.0,0.0
3,0.0,0.5747107645347046,0.42033872029530817,0.004701698297853622,0.0002478627843840492,9.434170476729518e-07,1.064693788412941e-08,2.3730635299892014e-11,3.3561351741331027e-14,0.0,0.0
4,0.0,0.5069841733131943,0.48348436255901805,0.008832090380575884,0.0006949710985564642,4.322481630202922e-06,7.988943395624026e-08,2.7605830293807466e-10,1.5297333952605305e-12,2.274925212297642e-15,0.0
5,0.0,0.48658408129766273,0.49802815079023344,0.013851752018639432,0.0015216552195835543,1.3977167171390119e-05,3.8159719235889184e-07,1.89027019788004e-09,1.919333307010767e-11,5.270172306201964e-14,0.0
6,0.0,0.49091854774274646,0.4819806069686604,0.02448167237413412,0.002567478410020844,5.049065369044336e-05,1.1905579086875117e-06,1.3168038056333526e-08,1.239937121396436e-10,8.032506623950022e-13,2.0468409122570594e-15
7,0.0,0.48865446594811657,0.4777881289432958,0.03059212366750049,0.002887671597635049,7.593347648293407e-05,1.6530302062035566e-06,2.3113012735928324e-08,2.2206714249337392e-10,1.674677426988295e-12,6.2425956133400356e-15
8,0.0,0.5952056434709753,0.3545867357344521,0.04162266886905285,0.008272459097346979,0.0002967495841880834,1.5465636950829986e-05,2.7144071281341626e-07,6.1041572734497706e-09,6.150748213824974e-11,6.536738258681627e-13
9,0.0,0.6699962290720937,0.27211675089616727,0.044971767565167776,0.012364497418603768,0.0005114305849219805,3.8567592010233504e-05,7.319057321085026e-07,2.470220304265032e-08,2.5862108725925634e-10,4.4763921279703766e-12
10,0.0,0.6645188696864087,0.2693903306564193,0.052051893222187465,0.013238951390692857,0.0007514550233996238,4.715853108546081e-05,1.30615286856709e-06,3.476826318744118e-08,5.611784952111782e-10,7.493984291315928e-12
11,0.0,0.8577749930701353,0.055786845273958136,0.045487412161263105,0.03867752120163706,0.0015780574150400933,0.0006842933290129656,9.083881829399032e-06,1.7816315501193426e-06,1.0908096048180458e-08,1.1274748109433145e-09
12,0.0,0.6641669898207864,0.22678707248988972,0.055305272990143824,0.050689126586626096,0.0014536096505487108,0.001573329747213379,1.7842538056164842e-05,6.708765291958506e-06,4.0757728727614046e-08,6.653712064843191e-09
13,0.0,0.5532202954724148,0.32602074392005975,0.062886025861399,0.054351022558172306,0.0015019549466552251,0.001980455344386524,2.865405070219377e-05,1.0738508261126882e-05,9.57340511716384e-08,1.3603895277902577e-08
14,0.0,0.44966302788365037,0.41332898522744665,0.07368783419029493,0.05906797850450227,0.0017696673058661782,0.0024126944546741143,5.097306984455543e-05,1.8536363926359426e-05,2.6944107831455183e-07,3.355871411915096e-08
15,0.0,0.488366302622875,0.3604734913361457,0.06913005678032488,0.07619381956609556,0.0030708781047395065,0.0026459791711153247,7.201779281449176e-05,4.6387094375327826e-05,8.864391620180499e-07,1.8109235037339525e-07
16,0.0,0.7951276660744229,0.08493899329224705,0.016702083087031583,0.09618087693859252,0.005288087115297311,0.0016294794267364735,5.0897912760857535e-05,8.02637901610182e-05,8.30318476803771e-07,8.220442721040838e-07
17,0.0,0.774402850821142,0.11534685684871299,0.019843544243473066,0.08278017484940224,0.006192210334998154,0.00127530802830444,8.228818894679776e-05,7.4684284424729e-05,8.269343352113265e-07,1.255466258829765e-06
18,0.0,0.7151715370381815,0.1719282361429813,0.030715481689893534,0.07392793131055811,0.0067681474707660715,0.0013060733420036433,0.00011068404696088131,6.938234723404885e-05,1.1532261932614916e-06,1.373385226532783e-06
19,0.0,0.3689756607801178,0.4389947669895834,0.1437827536559522,0.038853813129754396,0.007458975876479314,0.0015937330885320657,0.0002724970149441474,6.07202371081526e-05,5.806260301369468e-06,1.2729672258109681e-06
20,0.0,0.5288830253356336,0.29204642817977516,0.0892266251351676,0.07405281280027712,0.014699479063037691,0.0008239338319885516,0.00014301123330787933,0.00011317683619661715,1.0174425990648385e-05,1.3331586242497778e-06
21,0.0,0.5653150690473816,0.25450317229783814,0.07292935110473597,0.08728326094374483,0.018661483602097625,0.0010380510477105342,0.0001274178002448818,0.00012783363940478785,1.2605813597178254e-05,1.7547032433156129e-06
22,0.0,0.6025475015388455,0.19737490019210127,0.05467884281134813,0.11664429176648186,0.024530341576246888,0.0038105733435913197,0.0002470707204180187,0.0001484468017841545,1.3647938744427461e-05,4.383310437413524e-06
23,0.0,0.558639503443464,0.23974860480762208,0.05309272267367531,0.11190115706518211,0.031211767421394726,0.004841576080434494,0.00039269879047065754,0.00014755214227407226,1.981873625304502e-05,4.598839228401668e-06
24,0.0,0.3562699440947727,0.31401982229896597,0.1601644575668224,0.1277455366292824,0.022630093493068618,0.017435915023467974,0.0013852993155833938,0.0003228540726922679,1.4947779986992874e-05,1.1129725356249931e-05
25,0.0,0.28184971989066243,0.32086602816736043,0.19883086471253236,0.15496141592983223,0.0178953632186522,0.02301838880677386,0.0017306075024749686,0.0008106991270320034,2.504745756704836e-05,1.1865187111618143e-05
26,0.0,0.280185454290651,0.31045748334854223,0.19843469580329978,0.16451509888247712,0.020152062973768276,0.02323000479845605,0.0019898531255294984,0.0009863984057564114,3.751877424111331e-05,1.14295972776548e-05
27,0.0,0.2856035464125332,0.29126753286296136,0.191583672354779,0.17795021612727863,0.027002341430973048,0.022683114922471256,0.0025620875696307855,0.0012636837214939675,7.277419909380242e-05,1.1030398784375877e-05
28,0.0,0.4490061837967689,0.1657393601242575,0.06349287180808816,0.25568080037197405,0.048035571225133904,0.013809272939630107,0.0013028441972004895,0.0027726205887232064,0.0001382902086941627,2.2184739529196978e-05
