time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9604649885435533,0.03943945333550928,9.526480605665858e-05,2.9307149339153106e-07,2.4331935230009227e-10,6.808937466246783e-14,0.0,0.0,0.0,0.0
3,0.0,0.9389943315129198,0.06046793843571688,0.0005357759310658179,1.9497425216979913e-06,4.369771537760431e-09,8.00272164421414e-12,1.1993993474639475e-15,0.0,0.0,0.0
4,0.0,0.921216934143163,0.07760806514817038,0.0011679921468642858,6.992743668409547e-06,1.5763141066402396e-08,5.497548759797947e-11,1.7134296304777416e-14,0.0,0.0,0.0
5,0.0,0.5344974975033123,0.44986986723485634,0.013667884764121473,0.001958244109224957,6.23876125606457e-06,2.672873143100189e-07,3.377267705811062e-10,2.1856877017578045e-12,1.726378262838953e-15,0.0
6,0.0,0.5161297758821134,0.45946350289806737,0.022184039288031757,0.0021960087912505457,2.629594220845281e-05,3.745631913221515e-07,2.6266327559518856e-09,8.483645449590202e-12,2.0306459004733867e-14,0.0
7,0.0,0.49459968086337175,0.471469618604051,0.03113186186837573,0.0027413698222764392,5.669750003139428e-05,7.636569096825449e-07,7.6447279336517e-09,4.014668766330239e-11,1.0863849659593563e-13,0.0
8,0.0,0.48178560290381695,0.4795994388415409,0.035244234965338336,0.0032935042265853135,7.600631818586624e-05,1.1997754561838725e-06,1.2888775268058947e-08,7.999354432719303e-11,3.0694141490968417e-13,0.0
9,0.0,0.4802767549108005,0.45720093404180107,0.04932945297991299,0.012903081710360195,0.00027120438434115476,1.8393445646190372e-05,1.7318958477755248e-07,5.315925367626954e-09,2.1332838417812694e-11,2.9416935953248373e-13
10,0.0,0.5469120930011999,0.372573119189223,0.05792360634716831,0.021914352869470126,0.0006226585556374268,5.340178893389781e-05,7.417535581998646e-07,2.630196018270993e-08,1.9014320277770242e-10,2.7049484256621266e-12
11,0.0,0.8136032686813331,0.08443533431059705,0.042857975896635314,0.05634607896899638,0.0023197251551970873,0.0004270629832901936,9.923681243537723e-06,6.209347617646802e-07,9.18294239089484e-09,2.0500203505331855e-10
12,0.0,0.823325223334625,0.07013141472259019,0.0391559329706006,0.06282095074565597,0.0038710034144882168,0.0006696388967276964,2.4354792871655833e-05,1.4469332236751136e-06,3.33865430742033e-08,8.026728574564985e-10
13,0.0,0.7255354736737278,0.14463220618549544,0.04463360846554031,0.07891334155172675,0.003969597825584344,0.0022410451876882648,6.104036226481785e-05,1.3481469997290434e-05,1.8539270450338396e-07,1.988526909743449e-08
14,0.0,0.6482753780014741,0.21514415799915207,0.04999553950255274,0.07618553362502584,0.0076065858264621625,0.002607230182305055,0.00016543773980838694,1.9338677241732702e-05,7.634637802863206e-07,3.498219647415544e-08
15,0.0,0.45600410092590316,0.365645220789776,0.09188975363508617,0.0750979343728264,0.00651440485321046,0.004514183755946786,0.00025677159670517283,7.519393704711792e-05,2.155439856660649e-06,2.806936406097256e-07
16,0.0,0.40339180029888433,0.4011925352552449,0.10676625165023348,0.07621313693881321,0.006934237976260171,0.0050642566032840525,0.00032191082532671985,0.00011181682133306302,3.534864957534838e-06,5.187656609215848e-07
17,0.0,0.3924604259858649,0.4053279515224618,0.11249059102148715,0.0760403829580491,0.008053442010361294,0.00510937412029566,0.0003946425163268432,0.00011778871078201386,4.83706785845423e-06,5.640865112334771e-07
18,0.0,0.36576801146578186,0.4091547725332554,0.12565297047093585,0.08364584969732737,0.009457643116741878,0.005600848585990808,0.000503358907437517,0.00020586445287366944,9.261889223817059e-06,1.4188804304840404e-06
19,0.0,0.6268812408137542,0.17048132576393876,0.035418533111822775,0.14599795809135363,0.016448686706970878,0.0038319570272405687,0.00031208258457516,0.0006057885680756585,1.238504611428527e-05,1.0042286152435795e-05
20,0.0,0.6123513321447152,0.18429198630257634,0.03306911289812604,0.14411535294032518,0.021296780658827088,0.0038163133751253093,0.00041322517208168644,0.0006114477072830915,2.410491510891866e-05,1.0343885829739696e-05
21,0.0,0.6364921619712417,0.1751129837718254,0.0048416290309975275,0.14853124488485123,0.0301167793197288,0.0036277975811924478,0.0005249340199068755,0.000694999226914706,4.106797643172301e-05,1.6402216907687263e-05
22,0.0,0.6270167727799585,0.18663205458531934,0.003949589654610995,0.14550300726506363,0.031162441307867383,0.004268302228049695,0.0006652385952294078,0.000738115787683596,3.971213755299483e-05,2.4765658662529975e-05
23,0.0,0.6022659602454732,0.20739093158283364,0.012148897144014133,0.14001736266278875,0.031688403674635136,0.00489485992333978,0.0007795883234619194,0.0007440940748935665,4.1463311628937735e-05,2.843905692900827e-05
24,0.0,0.5067891639956419,0.2787109146465087,0.05362735134358871,0.12021370758689465,0.03158683814552676,0.007051795235596627,0.0011878078447003927,0.0007470861157661433,4.8353060237095486e-05,3.698202553732856e-05
25,0.0,0.3479614993104453,0.3745636881490877,0.14520050574815163,0.09175271743853465,0.027118546747043847,0.010552974522873113,0.0019301597617759924,0.0008102675115163438,6.246643467270872e-05,4.717437589712685e-05
26,0.0,0.31061834765992513,0.3875702274644394,0.16830312374506964,0.08961371484900246,0.029436558938430078,0.01106206605606969,0.0024103205693550033,0.0008481842062486501,9.079150000715287e-05,4.666501145156261e-05
27,0.0,0.275276284344444,0.3931366051763766,0.19237292516407795,0.09082886688007391,0.03258116278717277,0.011636073534379326,0.003068300047222912,0.0009186981056133077,0.0001351317217043008,4.595223893357709e-05
28,0.0,0.25692673880473516,0.35308546121480594,0.21007754095130748,0.12447526756443295,0.04019537345878773,0.009974874594573392,0.0030962547479356493,0.00186292511866458,0.00024971015213693054,5.585339261874964e-05
29,0.0,0.25563443122658347,0.3462856566572948,0.20855481647234028,0.1302130221389588,0.0439511197805579,0.009856301658416437,0.0032006268363015287,0.00195422488444503,0.0002926377424142757,5.7162602685996954e-05
30,0.0,0.42444018850770654,0.18674676900273468,0.026586663361457895,0.2621218016464747,0.0853865426338121,0.008669705536253777,0.0011344982631825455,0.0043586333942654465,0.00036915944280240367,0.00018603821130877345
31,0.0,0.40055715132310954,0.2100761394779995,0.02572826386690408,0.24800474120816324,0.0984274756898062,0.010922457493504963,0.0013559621806788873,0.004234492543663633,0.0005108058853019903,0.00018251033086682877
32,0.0,0.38657063656495555,0.22011675773289,0.027776285667198444,0.24128288486807534,0.1041721837559486,0.013484139619063761,0.001672819094128321,0.004156055611080773,0.0005764571833131462,0.00019177990334487017
33,0.0,0.34880972765200174,0.2308667085955615,0.05747986449782707,0.23039250422483026,0.10188376252676457,0.02256982485362276,0.00324730187071141,0.003931722820372605,0.0005716699307398254,0.00024691302756728805
34,0.0,0.30626536511902014,0.24766958162024952,0.09175496955328881,0.21247546599943976,0.10135265008960806,0.03067079109936046,0.005190555681417266,0.0037179397676054843,0.0006266370373250423,0.00027604403268480997
35,0.0,0.26638719786969167,0.2585464913167646,0.13240118326132128,0.19721098325943484,0.09515194122101614,0.03844590857017765,0.007315123472137447,0.003597067575804051,0.0006399409878325375,0.00030416246581911046
36,0.0,0.22627331593375782,0.26649450997889834,0.17694225380049153,0.18299786948806712,0.08678789998493366,0.04609594476743811,0.009722081006710999,0.003695974040183156,0.0006655062418833474,0.0003246447576352097
37,0.0,0.18702255650859145,0.2702065277640557,0.22057050886694451,0.1715498689078132,0.07949964217676364,0.052942104187879105,0.012688868198028521,0.004405080360909717,0.0007900537807121728,0.00032478924830151837
38,0.0,0.2631142193471669,0.22666348262538422,0.11454820405410573,0.22261140619839925,0.11733439150558883,0.03483181289329384,0.005953927907901936,0.013163819365018526,0.0015815144587169195,0.000197221644423473
39,0.0,0.25073004430847917,0.24141827830361057,0.10245586774035627,0.20882627168509962,0.1372341589874333,0.036330237122437756,0.007408372658902832,0.01295896925805361,0.0023990689931474222,0.00023873094247912438
40,0.0,0.2666580968361903,0.24427608931540198,0.06521432164903379,0.2085309111159955,0.15918864092898244,0.03271072636994104,0.006055557431252684,0.01407005266963478,0.0030133695154153125,0.00028223416815215807
41,0.0,0.26075206374100723,0.253774343723879,0.05534966573396244,0.19238557257058678,0.1755270154843189,0.03754426999149743,0.006653362720490239,0.013712109622326022,0.003913669358456434,0.00038792705347513745
42,0.0,0.25992761202203374,0.2563966469165777,0.05088111171876277,0.18580994836968318,0.18191145374164303,0.03994049970715484,0.006799264979441355,0.01358897385042716,0.0042985775526821314,0.00044591114159364236
43,0.0,0.2779728807343408,0.25557845904157983,0.019786649948662798,0.1830578835203946,0.20023094751740503,0.038012481206657484,0.00522562493525735,0.014659150114678969,0.004904129584917638,0.0005717933961049225
44,0.0,0.27190917921773233,0.2544279696391196,0.028159040859010637,0.16901734166503843,0.2014387938801769,0.0423246296511736,0.0106543485877056,0.015562087265161579,0.005285662659727661,0.001220946575153518
45,0.0,0.2658417137377251,0.25467723817525895,0.03662618164410873,0.16075087931623083,0.20047336317135472,0.04700703865788734,0.012492350486271443,0.01515120241410861,0.0056692595852807105,0.0013107728117735368
46,0.0,0.2550944979281903,0.2542476403521201,0.0529244548233907,0.1527850204142382,0.19448707706486473,0.05249638369751229,0.015802833934811116,0.014744027868985276,0.005960310659343499,0.0014577532565438402
47,0.0,0.1624783472351914,0.25222011232376795,0.18238172210070625,0.14960665226818692,0.12526903343708473,0.06751014952141188,0.03532586210188443,0.017774504913432947,0.0049040798773269,0.0025295362210066784
48,0.0,0.15091436366117963,0.24725672757005848,0.19370867975340875,0.15531887720471602,0.1189946366081021,0.06764424245661096,0.038143066888546504,0.020094134170631175,0.0053395150301418295,0.002585756656604754
49,0.0,0.14636345942545173,0.24164954689344292,0.19402152235228054,0.1626884724622262,0.118662427426166,0.06586656933881627,0.03944006707941666,0.022753329497355018,0.005979689520230668,0.0025749160046141
50,0.0,0.15414046361786352,0.22782361626954065,0.171975906122146,0.1801066647288223,0.1331053554706988,0.05742878102671735,0.03544223795193621,0.030240674404183866,0.007170402437354237,0.0025658979707373843
51,0.0,0.16908468035608504,0.21721423645846882,0.14299701600535328,0.19030449494512264,0.15277053477058833,0.0506862999326414,0.030653732404903405,0.03525081774071772,0.008552305128584431,0.0024858822575351187
52,0.0,0.27047719320835895,0.15901127026434297,0.00539089697437635,0.2107511567084882,0.253917760383583,0.028822315988596164,0.0031359735876819324,0.05354577879200974,0.012579797470552628,0.0023678566220104967
