time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011227246957997615,0.11055901127238489,0.9967617278285716,0.0018601301242125669,0.0,0.0,0.0
2,0.0,8.423373359054822e-10,3.0752877602875985e-07,0.0010207792961996983,0.16005149144202693,0.9929835404956711,0.012922937764980335,5.097358772724792e-06,1.3961950040309279e-08,0.0
3,3.7192677146295527e-13,2.9834781077526733e-09,1.4959805701720978e-06,0.0016855454251453776,0.18167023281944766,0.9908004547698466,0.020030929650809673,2.1527303655046294e-05,4.633664699459205e-08,6.1234014539115606e-12
4,9.298329828378296e-10,6.090564260475133e-07,0.000546548915085963,0.005174635934769711,0.8386808573086771,0.6417748022794123,0.02716208171273899,0.006570250685248627,7.452039639949508e-06,1.4234790211272866e-08
5,7.04858656687738e-08,6.422680467693425e-06,0.001819331772140932,0.014439950323015925,0.9786774320614726,0.2701481536219268,0.03235599384974345,0.014468784097345326,5.876682648321467e-05,8.638356428758684e-07
6,1.3236486149980423e-06,1.0916342539166651e-05,0.006412534907300483,0.0172501529393678,0.9996567006184387,0.03221638365475672,0.03225594071287529,0.025671040570390904,8.435637401458218e-05,1.291702959333237e-05
7,5.854550342379494e-06,7.689492737429946e-05,0.013783124300757546,0.029214513007645673,0.9610706849583112,0.35451689487324367,0.03283894138026535,0.03240127280478162,0.0002875629849044509,4.782481741367948e-05
8,2.8729561035940174e-05,0.00013273504381692796,0.02398497544670797,0.032355695869563515,0.7112053820138686,0.7854105602880995,0.03721735116590484,0.02492305540554035,0.0003765402810788486,0.000147051424046864
9,3.358930981329156e-05,0.00016867750466906476,0.025148331311771837,0.034031306609523686,0.6664590977804787,0.8208917146638999,0.039935391291807606,0.023440916075525224,0.0004257280211742926,0.00016257693689617931
10,3.5477742858473885e-05,0.0002571921855078019,0.02546069703651112,0.03780688156706544,0.6548183108504654,0.8290549140036633,0.0461595546670498,0.023030731176162438,0.0005371755676302701,0.00016699854213332043
11,0.00011358918549718943,0.00036787206604778187,0.035302986676839246,0.038766880448615045,0.24625059815209116,0.9817188900660114,0.05735315360482888,0.008512937694586586,0.0005920729998551951,0.00034860661749981246
12,0.0001704787080045758,0.0005003549799543122,0.0380837379138612,0.03909228252721617,0.10652436553973746,0.9956725096774315,0.0709576616128626,0.003412373752109181,0.0006211068476247534,0.0004362606330564715
13,0.00018701692327731338,0.0006632640725890678,0.038498093338876396,0.03939090018459976,0.08686090194488043,0.9960711320287339,0.0860885623031044,0.00260783101945153,0.0006461177595539361,0.0004543360552336079
14,0.0003852237937778885,0.0009117882470324677,0.0391991914923854,0.039697251294037346,0.07526012991295493,0.9952282931964447,0.1113158484607801,0.002679651931610545,0.0006287239558174362,0.0006008969072568767
15,0.0005217566588830805,0.001186856611093327,0.036728411774092404,0.041275080398448086,0.179971980199301,0.9859434741289238,0.13758001729418318,0.00938515120872038,0.0006265341479920295,0.0006301389402749106
16,0.0011947990325800587,0.0011944655007073365,0.005061225334416413,0.06380655229313087,0.9601200547242259,0.34967932759012216,0.14038470800304706,0.11563048722764604,0.001415283826004162,0.0002332267540243809
17,0.0011938535556382931,0.0011922261655398256,0.002915393458304871,0.08452715671464384,0.9755149293638289,0.2723065604068274,0.14319408322646748,0.12440728572626937,0.0023351911570576806,0.0001618652141735819
18,0.001172175445261466,0.001192109860295804,0.001206491704070912,0.10043883832382866,0.9870941270567434,0.18627499382494342,0.14333701449196637,0.1358559961388515,0.0031406446514514893,6.402642938605872e-05
19,0.0011035070617033886,0.0012284844707772628,0.0028956003016477943,0.13596640148059908,0.9890299846723478,0.14301404583243194,0.1427466109207044,0.14491482353519233,0.005185550155877741,4.9340000893855484e-05
20,0.0010175890939607428,0.0012797052623506316,0.007541740905507247,0.1549759681666278,0.9865123234261823,0.15401046598339638,0.14240583175008312,0.14798681377001954,0.006397446891571667,0.00015007494967825825
21,0.0007959548099087303,0.0014323595312196646,0.025222559360008886,0.17298513391507203,0.9710281357601224,0.26131304746544154,0.14349212389439375,0.14527788795827057,0.007665534362274341,0.0007057755232845772
22,0.0005194010351954985,0.00192794555658533,0.055174912699942895,0.19616746864301027,0.9184756597452897,0.45470309757579763,0.15001088952629713,0.13039581156920824,0.009498258662414431,0.00185235216096267
23,0.0004335527708194161,0.0038092654357212994,0.07045626784988138,0.251047017256241,0.8753568371391252,0.5374653436069566,0.17073559882183384,0.12079721245971799,0.014209783160712362,0.002521802813120403
24,0.00024793660692594123,0.0042061053387476505,0.09751656997305158,0.25700836782646225,0.8114033723544092,0.644585375683552,0.17611113321874752,0.10287546187068174,0.014864493197075028,0.0038585757048029755
25,0.000345876711281879,0.005456824243760435,0.19082236994340687,0.25542558524792597,0.5067178306271213,0.8918808853027045,0.19432350446208507,0.044874003881293686,0.015420884658724805,0.00923780511384446
26,0.000508095267956245,0.006911149095529478,0.20262493186190159,0.25917371730659855,0.4611606405615042,0.9086228077952841,0.2118375631920765,0.038130669338109734,0.01589282699168161,0.01001323408845473
27,0.0011997377843682966,0.008619850594198236,0.23633556548386989,0.2570832406713903,0.33785230161119284,0.9447949630396933,0.23206513884826577,0.02157889573648638,0.016069725560706006,0.012405819940766194
28,0.0014252527066254297,0.01155646584764342,0.2399603890456414,0.2597265655268013,0.32506358456504697,0.9429790663541503,0.26341251311205316,0.02019440184816769,0.016306766189526003,0.012685834331755635
29,0.0016811271994778005,0.016182662153854655,0.24175900018429416,0.2635018249952468,0.3187254961567898,0.9363127951199658,0.3070606875807012,0.019547999153764605,0.01659148042926309,0.012833362424489275
30,0.0029034367345509037,0.01883477793780272,0.260033904243771,0.2614180094752236,0.2736259128398401,0.9409937978012728,0.3300561800229835,0.01660550465792481,0.016554919889632248,0.01428997300692222
31,0.004592619617413778,0.021658639860569102,0.27293514617673625,0.2592602415915334,0.2578669376952064,0.9385180730710814,0.3532316212570093,0.022547812503807392,0.016427105789688222,0.015445370087732066
32,0.008070980884878247,0.025987508674373997,0.28080993729962733,0.2578712952406412,0.29144452516652675,0.9233278987694157,0.3861497923387481,0.050113673617782364,0.016308438752007003,0.016463544313504348
