time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7961466664654466,0.2036751714497398,0.00017812300663941366,3.907817413030631e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6412686557493793,0.35759877775359694,0.0011254239424388843,7.130699970407506e-06,1.1827232965595898e-08,2.7360802938378345e-11,2.051904922906386e-14,0.0,0.0,0.0
3,0.0,0.523565834591067,0.47035825678657867,0.005980141471212285,9.515376075385221e-05,6.100067202344025e-07,3.372299364536388e-09,1.135045083427616e-11,1.799794401522659e-14,0.0,0.0
4,0.0,0.49157700213587113,0.49957296017988895,0.00842980902956412,0.0004172900676538391,2.8800823917721602e-06,5.8364856947924114e-08,1.385846785288545e-10,1.187125126868506e-12,9.239882627369925e-16,0.0
5,0.0,0.4933828549984433,0.49080593046150733,0.015027744379573348,0.0007732383800386621,1.0046435638505611e-05,1.8424330770106124e-07,1.0947255466421596e-09,6.744366318600806e-12,2.0498502342512083e-14,0.0
6,0.0,0.7396733343106753,0.2317777612095173,0.022889520358681588,0.005523197444169466,0.00012740768859691626,8.687942450192484e-06,8.957550385870451e-08,1.4598649043358286e-09,1.0470972253161343e-11,6.81141461663042e-14
7,0.0,0.9272414315182301,0.03566108647397106,0.02069778454841366,0.015928213843970807,0.00035757685567051916,0.00011280952440354027,1.0080751983130674e-06,8.863119576315367e-08,5.092395310944721e-10,1.97053745691375e-11
8,0.0,0.47046846929890307,0.46630672537890405,0.033361107455706404,0.029156337558023486,0.00020367395401319312,0.0004998166477333772,2.3402636538134486e-06,1.5235588241713995e-06,4.7078755592279615e-09,1.1763613449020214e-09
9,0.0,0.4676743890398053,0.4623355185579947,0.03769267959211912,0.031236199956483728,0.0005332365075823993,0.0005184602573866544,7.499868447707745e-06,1.9913539762306683e-06,2.2933934719629743e-08,1.932268054475853e-09
10,0.0,0.7098131910951417,0.2264014924223588,0.02040634098777565,0.04203258873712823,0.000887124182329386,0.0004478788202191839,6.314035207139534e-06,5.0158530080862935e-06,3.9920455689485526e-08,1.3946374698825245e-08
11,0.0,0.9009944494320432,0.047865823144639476,0.005384522021194237,0.04377979197679475,0.0016483364174363702,0.0003110091104156327,9.368254567611271e-06,6.587548706473346e-06,7.054752175917812e-08,4.154667935010736e-08
12,0.0,0.8759968619081165,0.07317535063913937,0.006153563828153536,0.042010826778885596,0.002323364522177243,0.0003187426417592702,1.4525704691702981e-05,6.58105601469594e-06,1.3687268407126697e-07,4.604837729412554e-08
13,0.0,0.7979538515137083,0.14842289912170445,0.014294149002859304,0.036076162038329,0.0028343885601618125,0.0003867668207785949,2.494382010176982e-05,6.559026424627202e-06,2.1076496538234887e-07,6.933096621012822e-08
14,0.0,0.7560994276424827,0.18670146178083136,0.019854264923792872,0.0336483289029635,0.0032199089188493482,0.0004368594650171727,3.276060283392135e-05,6.632401856571762e-06,2.7674954244992936e-07,7.861182956694713e-08
