time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9886710292256006,0.011307866447518512,2.1077530151590595e-05,2.6787063415389537e-08,9.660582936405436e-12,6.223332851555207e-15,0.0,0.0,0.0,0.0
3,0.0,0.9719490187377687,0.027908686487488166,0.00014188976542718544,4.0449478413413617e-07,5.138869192417659e-10,6.45552191461205e-13,0.0,0.0,0.0,0.0
4,0.0,0.9227197989687119,0.07615122050225713,0.001120201068654343,8.745545528274526e-06,3.383273022653406e-08,8.198701455366475e-11,1.3161696473832604e-13,0.0,0.0,0.0
5,0.0,0.8551386334802351,0.14133342149795478,0.003465973063594548,6.165157138854636e-05,3.185950966797942e-07,1.7871631227152635e-09,4.558914766799541e-12,8.705156182992958e-15,0.0,0.0
6,0.0,0.7949819688036311,0.19767220822455023,0.00716884227332959,0.00017537369418345713,1.595985750105709e-06,1.0968075582842799e-08,5.032673921494975e-11,1.5297426377840298e-13,0.0,0.0
7,0.0,0.7673282369834621,0.2220304520113926,0.010375521010419105,0.00026216692990365406,3.5951010540172785e-06,2.7810560770509015e-08,1.525458777495994e-10,6.610154347041163e-13,0.0,0.0
8,0.0,0.7196794358057707,0.2637143044070699,0.016094418206770766,0.0005027390538646145,9.007606921021046e-06,9.425877081821263e-08,6.570704447027593e-10,3.7555535470799496e-12,5.444199905533811e-15,0.0
9,0.0,0.6078158875768314,0.35867950767733336,0.03171264730751962,0.0017505868744566648,4.060921187358464e-05,7.531883791493319e-07,8.0894086468362e-09,7.381985656067698e-11,3.7555455823615865e-13,1.0563316112771793e-15
10,0.0,0.48833661323518085,0.44891113931872173,0.05668680172935034,0.005900637782131624,0.00015905160202084632,5.684882458813312e-06,7.022535260484819e-08,1.2166785210847957e-09,8.041075890337633e-12,6.209778037953921e-14
