time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.2794733296777723,0.45053264126252335,61,0.9999999999999999,0.9999999999999999
3,1.4999732195671787,0.5101684961434026,104,0.9999999999999993,0.9999999999999993
4,1.5022421993310962,0.5154453667417305,106,0.9999999999999989,0.9999999999999996
5,1.4307059960655721,0.5216115330097728,135,0.9999999999999986,0.9999999999999988
6,1.3682961409977459,0.5196798566199932,141,0.999999999999998,0.9999999999999989
7,1.1196662820749945,0.4072724496028229,168,0.9999999999999976,0.9999999999999979
8,1.086901458036722,0.39281848272367365,182,0.9999999999999973,0.9999999999999973
9,1.1020031393975953,0.41399511020083696,180,0.9999999999999974,0.9999999999999974
10,1.4886515836510883,0.6626795759079471,194,0.9999999999999971,0.9999999999999977
11,1.5389038496819214,0.6753445087550283,194,0.9999999999999974,0.9999999999999974
12,1.6013482192485924,0.6920531420016202,198,0.9999999999999971,0.9999999999999972
13,1.6485033323170062,0.7655181872196235,200,0.9999999999999969,0.9999999999999969
14,1.3408045021644082,0.8532153477112587,200,0.9999999999999967,0.9999999999999967
15,1.3198057996813373,0.8595634128215364,200,0.9999999999999977,0.9999999999999977
16,1.6000609868318487,0.8145890844271398,200,0.9999999999999967,0.9999999999999967
17,1.6873651183704572,0.7535755990079119,200,0.9999999999999982,0.9999999999999982
18,1.695071373650459,0.7639326003185505,200,0.999999999999997,0.999999999999997
19,1.750106372306032,0.7940024125518249,200,0.9999999999999972,0.9999999999999972
20,1.5194205487423882,0.8766200995063529,200,0.9999999999999983,0.9999999999999983
21,1.4848862958021973,0.911461023106527,200,0.9999999999999981,0.9999999999999981
22,1.5008439353793221,0.9253801526685772,200,0.999999999999997,0.999999999999997
23,1.5999948567977111,0.9936445668364016,200,0.9999999999999973,0.9999999999999973
24,1.9933102543815109,1.0497208088672139,200,0.9999999999999976,0.9999999999999976
25,2.0707204997004056,1.060086484372662,200,0.999999999999997,0.999999999999997
26,2.1477552452559596,1.0771439748350986,200,0.9999999999999971,0.9999999999999971
27,2.2042477720740794,1.097121879016941,200,0.9999999999999981,0.9999999999999981
28,2.2566779243881787,1.2850542034560277,200,0.9999999999999979,0.9999999999999979
29,2.2840570605536965,1.3001789349586874,200,0.9999999999999976,0.9999999999999976
