time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.2084602956024422,0.40847846287819733,59,1.0000000000000002,1.0000000000000002
3,1.5070848248804158,0.5122751782271349,104,0.999999999999999,0.9999999999999992
4,1.5139821341453292,0.5289961285006823,129,0.9999999999999989,0.9999999999999996
5,1.3475435581087893,0.5392303639340267,162,0.9999999999999983,0.9999999999999989
6,1.2531685719226244,0.5283732828687948,179,0.9999999999999978,0.9999999999999981
7,1.1256005190161724,0.4871275168457,187,0.9999999999999979,0.9999999999999981
8,1.365652483753826,0.6649199479005671,191,0.9999999999999981,0.9999999999999982
9,1.5557407413771658,0.7064664667571661,198,0.9999999999999982,0.9999999999999982
10,1.5817403323761807,0.710370355823955,198,0.9999999999999981,0.9999999999999981
11,1.6195330004882025,0.7194153286412097,200,0.9999999999999977,0.9999999999999977
12,1.6607412301775644,0.7309983002994828,200,0.9999999999999996,0.9999999999999996
13,1.7001974938537747,0.7534022372951863,200,0.9999999999999977,0.9999999999999977
14,1.7417702520683354,0.7800772771605587,200,0.999999999999998,0.999999999999998
15,1.4498671549985902,0.9688682070112493,200,0.9999999999999978,0.9999999999999978
16,1.4560382984933218,1.0025451496691749,200,0.9999999999999972,0.9999999999999972
17,1.564402690739708,1.0289634302157538,200,0.9999999999999987,0.9999999999999987
18,1.7530023594923383,1.0121768683051788,200,0.9999999999999977,0.9999999999999977
19,1.9401719325067195,1.01268516018502,200,0.9999999999999981,0.9999999999999981
20,2.024426785426094,1.146877939683557,200,0.9999999999999978,0.9999999999999978
21,2.002554898358614,1.226093611367195,200,0.9999999999999989,0.9999999999999989
22,1.975733695127986,1.3326780235185223,200,0.9999999999999986,0.9999999999999986
23,2.00641359024481,1.3431810402495417,200,0.999999999999999,0.999999999999999
24,2.036649002646276,1.379221605523442,200,0.9999999999999996,0.9999999999999996
25,2.134717102216849,1.3823772235476508,200,0.9999999999999991,0.9999999999999991
26,2.1610018047431065,1.3857557694582765,200,0.9999999999999988,0.9999999999999988
27,2.3043952147906723,1.3476774249013086,200,0.9999999999999983,0.9999999999999983
28,2.4082209738284,1.3231065608198254,200,0.9999999999999994,0.9999999999999994
29,2.5534876344162614,1.316254336662391,200,0.9999999999999986,0.9999999999999986
30,2.517094857097596,1.4503983830732534,200,0.9999999999999993,0.9999999999999993
31,2.5966050468667694,1.5746693418748459,200,0.9999999999999992,0.9999999999999992
32,2.624615975701814,1.6420123816632228,200,0.9999999999999986,0.9999999999999986
33,2.68137035968334,1.6830627500178126,200,0.9999999999999991,0.9999999999999991
34,2.770858218714997,1.6815351623193913,200,0.9999999999999987,0.9999999999999987
35,3.0169257836689125,1.6286735913805976,200,1.0,1.0
36,3.0820335303339483,1.6449366953301021,200,0.9999999999999997,0.9999999999999997
37,3.1405548642922883,1.6715181279005173,200,0.9999999999999994,0.9999999999999994
38,3.2255832152984194,1.7914311882104623,200,1.0000000000000002,1.0000000000000002
39,3.2368599710878514,1.9384282160867816,200,1.000000000000001,1.000000000000001
40,3.2642583717623106,1.9586318392544926,200,0.9999999999999987,0.9999999999999987
41,3.2873985412835074,1.9690702455311269,200,0.9999999999999987,0.9999999999999987
42,3.4354328352089665,1.8623936885699104,200,0.9999999999999997,0.9999999999999997
43,3.485473175870414,1.8680007784977815,200,0.9999999999999997,0.9999999999999997
44,3.505439726298718,1.8821194542940338,200,0.9999999999999991,0.9999999999999991
45,3.5637597968063734,1.9254924430565432,200,0.9999999999999999,0.9999999999999999
46,3.5879707498795996,1.9462219990115353,200,1.0000000000000009,1.0000000000000009
47,3.556164325918022,2.041956824096544,200,1.0000000000000002,1.0000000000000002
48,3.5695001937645907,2.089932458846238,200,1.0000000000000004,1.0000000000000004
49,3.5922783769261977,2.2052940731235045,200,1.0000000000000013,1.0000000000000013
50,3.6110792019136424,2.2289768664739915,200,1.000000000000001,1.000000000000001
51,3.665357814316148,2.278754047191654,200,1.0000000000000002,1.0000000000000002
52,3.7834801104423468,2.2986387372841315,200,1.0000000000000013,1.0000000000000013
53,3.9769730237339864,2.316337804034939,200,1.0000000000000004,1.0000000000000004
54,4.080471312889955,2.356619537661513,200,1.000000000000001,1.000000000000001
55,4.1222841057061945,2.4395852997551204,200,1.0000000000000013,1.0000000000000013
56,4.132194430296902,2.532325307967612,200,1.0000000000000016,1.0000000000000016
57,4.126992445202703,2.5947227847360383,200,1.0000000000000024,1.0000000000000024
58,4.120157616561672,2.5665903689887766,200,1.0000000000000016,1.0000000000000016
59,4.16582314687959,2.5699836033659857,200,1.0000000000000018,1.0000000000000018
60,4.200885673977935,2.536921132806195,200,1.000000000000002,1.000000000000002
61,4.240154124644947,2.43270674246017,200,1.0000000000000016,1.0000000000000016
62,4.260619237404967,2.4403285887377058,200,1.0000000000000016,1.0000000000000016
63,4.27606561900521,2.46360707101557,200,1.000000000000002,1.000000000000002
64,4.295753070272503,2.515344748117884,200,1.0000000000000027,1.0000000000000027
65,4.314260044818046,2.5490689481695155,200,1.0000000000000024,1.0000000000000024
66,4.32738352960512,2.5863307454653497,200,1.0000000000000016,1.0000000000000016
67,4.366561506143395,2.6494380954988417,200,1.0000000000000013,1.0000000000000013
68,4.3955368240671095,2.69368356534867,200,1.0000000000000004,1.0000000000000004
69,4.51513720506399,2.756850874483715,200,1.0000000000000018,1.0000000000000018
70,4.583826443514243,2.769912871036415,200,1.000000000000001,1.000000000000001
