time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458506163103078,6.9015894050030406e-06,6.061841226563172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.966270069158093,0.03357534534257425,0.00015411965868819918,4.6525489091079284e-07,5.852665207988798e-10,4.869547068977181e-13,0.0,0.0,0.0,0.0
3,0.0,0.9389742223657093,0.06052138050130079,0.0005016855603540476,2.704842217720928e-06,6.719857804679964e-09,1.055178229302197e-11,8.444407705117533e-15,0.0,0.0,0.0
4,0.0,0.8388470827520278,0.15793668384842502,0.0031680121913779916,4.791644804573077e-05,3.0354461498881164e-07,1.211900095218574e-09,3.601722708968846e-12,6.175559063939541e-15,0.0,0.0
5,0.0,0.6988147498261486,0.29090518692224654,0.009894683360517185,0.0003818147598313854,3.5260884333770346e-06,3.8855461497402454e-08,1.8649663950179473e-10,8.621956329644041e-13,1.949441018296327e-15,0.0
6,0.0,0.5742214866476295,0.4033530962640969,0.020928943357390244,0.0014765676107138144,1.9512394959314683e-05,3.9097416919945164e-07,2.7273400358801947e-09,2.3603182395620712e-11,9.643276033944611e-14,0.0
7,0.0,0.5572541727914863,0.4148544510536079,0.026134893308316406,0.0017239786725650687,3.194511583457276e-05,5.535626000295762e-07,5.453141903583793e-09,4.220717234547693e-11,2.3901570909531034e-13,0.0
8,0.0,0.471909742862547,0.4775783121755599,0.045728051106920804,0.004653298874783364,0.000127025637909779,3.518862905421996e-06,4.983938478586195e-08,6.34623338609809e-10,5.3383632433701455e-12,2.5491414679189907e-14
9,0.0,0.4521932339784805,0.48631938161097893,0.055208648231491936,0.006071257236831701,0.00020130082183774273,6.074382741035321e-06,1.0226790444607713e-07,1.45530198066917e-09,1.433596284778629e-11,9.343104375589806e-14
10,0.0,0.43166475931793696,0.4874259678106596,0.06930565101722083,0.011178329209934796,0.0004055531900396161,1.9390053898968265e-05,3.413565523499475e-07,7.96435161405063e-09,7.84183885331123e-11,9.842196777648086e-13
11,0.0,0.5358842116135721,0.3443074435884371,0.08233706534406639,0.03603426166182281,0.0012679482633469006,0.0001663278111756191,2.5813190519756633e-06,1.5901916902984587e-07,1.3376196363095616e-09,4.173587881373402e-11
12,0.0,0.8199570777116731,0.03253236426063158,0.03950352605191342,0.10335202449291211,0.0031133231009711337,0.0015128597145887324,2.5030651092435174e-05,3.749113946412187e-06,4.254368408358758e-08,2.358584379645132e-09
13,0.0,0.43144645476239424,0.4049662589571765,0.0900223245054281,0.0683257817522727,0.0016944091539098658,0.0034931567306715197,9.440267002863068e-06,4.199667199519409e-05,6.821859535366616e-08,1.0898055099160698e-07
14,0.0,0.42784999826628717,0.4051754759659877,0.0940142050620554,0.06709989812589309,0.0023475834962683627,0.0034407028418550175,2.962838582561388e-05,4.2100610804585005e-05,2.9702646937426866e-07,1.102185508789685e-07
15,0.0,0.5862179366117728,0.2883157567103675,0.06876985005441524,0.048423114399493476,0.006092110534524912,0.0020607942543233305,6.727527608840775e-05,5.1528828436397246e-05,1.382088608082426e-06,2.5124196750424274e-07
16,0.0,0.5875767696056602,0.29034109008091824,0.06564955948534007,0.047321742591728555,0.006998197272038165,0.0019721371444496086,8.564919570144721e-05,5.265919126527809e-05,1.9150151792844802e-06,2.804177168001806e-07
17,0.0,0.7080642067688655,0.2259902177585126,0.013229610230477275,0.04221497246198841,0.00939572044014263,0.0009278388790852429,0.00011193617531818072,6.197377176013494e-05,2.6226361212445034e-06,9.008777266615976e-07
18,0.0,0.6836618045421882,0.2564131561261721,0.008786276239992744,0.03947989864601659,0.010508784696750357,0.0009361556848774435,0.0001478386722301568,6.131871569340542e-05,3.6438007100550504e-06,1.1228753668814448e-06
19,0.0,0.6407265356621776,0.2987013510981492,0.012311188430740203,0.0357272160968516,0.01116352787861424,0.0010965104603154394,0.0002071223771916969,6.0326391197119665e-05,4.733906609340686e-06,1.4876981515600503e-06
20,0.0,0.3006097827616961,0.44357161550653745,0.18974629645179977,0.053559703009963495,0.009015645734960784,0.0026644680610024367,0.0006383443900476455,0.00017770406249932347,1.2443757820109732e-05,3.996263670676805e-06
21,0.0,0.28388041799079233,0.43183838531925983,0.20608185215221145,0.06394416431902396,0.010689715737118521,0.002623027599615048,0.0007133052646772282,0.0002074230571208493,1.761157186059569e-05,4.0969883183510936e-06
22,0.0,0.27539643919797824,0.4141917669957828,0.217192118313352,0.07703968241676337,0.012663235471054963,0.0024926922792089974,0.0007478011470537457,0.00024893321728979825,2.3017890380736195e-05,4.313071133264063e-06
23,0.0,0.5107607302373736,0.08669685768891414,0.046663077657995454,0.31473925285379306,0.033717802553505975,0.006183498850789055,0.000295775799588244,0.0008821987964349202,3.7266176206554995e-05,2.3539385397401536e-05
24,0.0,0.49159382056952283,0.09151808561011796,0.04203781534533726,0.32644733739909304,0.034780664189327695,0.012119284531246876,0.0005738341368354787,0.0008600499086935578,3.7202284559960956e-05,3.190602526334484e-05
25,0.0,0.45464257828357435,0.11758250600993682,0.058697495722576654,0.3150575179716828,0.03626319829771562,0.01594393545123242,0.0009256998286148782,0.0008103630984407417,4.092382012460435e-05,3.578151609926837e-05
