time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,6.479315282927027e-10,2.3655319128011363e-07,0.0008560722124378858,0.264905830480239,0.979620321824943,0.012312744733532643,0.00023950647836704352,6.560599519375801e-07,0.0
3,1.2592029236554436e-11,2.19475973184271e-08,8.598585339949433e-06,0.0031325450984759336,0.3689384131096139,0.9575501692662197,0.02630518797849568,0.00060621303601859,3.379100171544076e-06,4.5937281053650925e-09
4,5.5491564030222076e-11,8.710978111867115e-08,1.2369783979715471e-05,0.0069107859051361865,0.382242121845561,0.9536647851303509,0.04532503527117668,0.0006916731425710348,8.611690562151945e-06,7.568471779692605e-09
5,3.295836222450723e-09,1.2299029507651937e-06,0.00024376870200711786,0.01572086885810786,0.5665496644315953,0.8819043342370713,0.072182253218398,0.003243689463912812,3.464073785486071e-05,2.6458158464577875e-07
6,1.60469176885202e-07,7.51600448551342e-06,0.0028436170405423795,0.02486347805137331,0.8679904281342063,0.5925281998645529,0.08409339826638836,0.01839784537612151,9.90157600580524e-05,5.291211648832345e-06
7,3.2551252848905096e-07,5.704659962638706e-05,0.003360037687430291,0.06106807368149605,0.8865818278215334,0.5544973977628512,0.11840360648369366,0.020636788311311712,0.0004730158050314933,6.778030143878742e-06
8,1.019462475904271e-06,6.901150033346358e-05,0.005319529544537497,0.06684822596796093,0.917893256808256,0.4840775071288751,0.1224251620739927,0.02657094335076148,0.0005484393988877899,1.5582159552176597e-05
9,8.72705322935758e-06,0.00014933405965802553,0.01693260317186891,0.08593169648856717,0.9809519080412956,0.24011942870526157,0.1277044633750113,0.053892948583583865,0.0009149219509709918,8.707978733891086e-05
10,2.0776662251432667e-05,0.00023968674014584885,0.027113176209843104,0.09950076284470082,0.9905198171841502,0.1542938584531344,0.12886377542049005,0.07120877731933513,0.0012511400493350352,0.00017279804273985348
11,6.567496053886377e-05,0.0006916178715930071,0.05025162241100255,0.13279594311042894,0.9892048850343734,0.14478758305165937,0.1250146803764781,0.10020630062969954,0.0024845249131836655,0.0004242339343552941
12,0.00011747090297226045,0.0019139619216352695,0.06262193035013462,0.18719569836927263,0.9794530316293267,0.1925580634296566,0.11952562622159442,0.10919686691112718,0.005154461846439058,0.0006146227963552332
13,0.0011944009101383282,0.0031947251402482716,0.17111175062817996,0.1897320641209469,0.6736266326448472,0.8031690397864589,0.129240015976784,0.11210199182214381,0.006403132373443212,0.0036986389304531175
14,0.0018783102084538833,0.004428913836092531,0.19189262071525848,0.1905390691260254,0.47056010853946423,0.915610554913288,0.14577996798131443,0.08970674408604291,0.007187062283094465,0.004946617473842184
15,0.002312609028517624,0.005404395674675397,0.1978269759055533,0.1909762409024578,0.3827052508576753,0.9438404357364972,0.15945291549401594,0.07651928641637029,0.007669957240472706,0.0055525042012678615
16,0.0035389594128208313,0.007467756317413414,0.20089093096985441,0.19016551563558298,0.22979424942956286,0.9726434839563567,0.1961287688674741,0.044585131764229145,0.008203604376815707,0.006874355140636396
17,0.00365327334412192,0.008744065393046275,0.20066277985708028,0.18999328306897156,0.2251594401879902,0.970963015764758,0.21544572078995414,0.04301297209177896,0.0085033264048875,0.006953970450739165
18,0.008866420055236223,0.008843639949878468,0.06760223245827506,0.2063267395230909,0.7310092072957433,0.7428484802025773,0.22153941388392145,0.06433718696520346,0.00877301587170132,0.0067605315733670086
19,0.00883185109731079,0.008803548386864703,0.05821221602089098,0.22058916122035516,0.768503680895921,0.6996837629672202,0.23366772586106627,0.07456933410864891,0.009338568540532015,0.006382358891565572
20,0.008798451766086521,0.0087659806114942,0.04896191656563626,0.23623997035404165,0.8013717103171921,0.6546487694271387,0.244816539140794,0.08567719791897586,0.010061828615262277,0.005947417825530212
21,0.0074003912654029514,0.008766348632430062,0.008880636260291343,0.2581590287451346,0.9427529487717256,0.3338876478382559,0.2419747581607287,0.1751783793375591,0.01170317558523103,0.002357147172325375
22,0.0070583088727063864,0.008782833980279244,0.008650144621429181,0.2803043997834031,0.9461694874153602,0.30188505042150304,0.24360674333500626,0.18637463002452082,0.013556009520262506,0.0019364055043252586
23,0.006687719845485508,0.00885436126066172,0.009929418986342949,0.3030900421354765,0.9470366413583208,0.2760059174108626,0.24440519428535099,0.1971374074809854,0.01565972563870296,0.0015316377301241874
24,0.004641116967275967,0.009590222691011101,0.03907724041072317,0.33653251451846483,0.9458572018613294,0.2420793674680229,0.2384162146402547,0.23818867719562434,0.019681948689173338,0.0003872764465827135
25,0.003155514818390363,0.011476247797543448,0.07907250794122352,0.37754900948619424,0.9244070816117642,0.30081778637771217,0.23536115999848498,0.2518841787585109,0.025820038317953015,0.0007817848897422997
26,0.0011154214637849437,0.014210134582424358,0.17232280049364654,0.39557050101591446,0.8602031292205808,0.48605748947285893,0.23932678871994653,0.24609896070121362,0.030520042995447836,0.0041779210573112385
27,0.000507259509061296,0.01678250965854447,0.2575607316623913,0.3960200075066014,0.7610141593062073,0.6534405030595247,0.24944434063518756,0.21709493922976378,0.03327983183681321,0.009489923805773173
28,0.001480673888468599,0.025331335744846296,0.3316995244843357,0.3990706026429318,0.628894094658308,0.7790059826901474,0.28164283598598866,0.1744112337416667,0.038833642368690725,0.016096373821138734
29,0.0033409087802195817,0.029396514002366127,0.37644479701554345,0.3923096170164473,0.5362713855063455,0.8382256576027604,0.29939478649089113,0.1375748412321698,0.040553061258878635,0.02167427654229286
30,0.0038604676232444116,0.03380083170830265,0.38202289439831827,0.39469878407198217,0.522654812970511,0.8420567915543772,0.3150505387772569,0.13216227510395712,0.04230517909954108,0.022521195271186855
31,0.005558558326828985,0.03853818887787498,0.4003101228751617,0.39230813055636465,0.4816898912002155,0.8591093172174559,0.33315550248444503,0.1133018778803239,0.043747537522268294,0.02555637356070961
32,0.0076561187779350375,0.05462053707512448,0.41142133390603386,0.39528822978576716,0.4541929791812997,0.8570374437812058,0.38829706387691,0.10023895096007025,0.047704735750219864,0.02786464169776409
33,0.010179662867814965,0.06058086304957345,0.4238277009348979,0.3928139101772729,0.4291231113006824,0.861903114318594,0.4083061125748051,0.08502803198649228,0.04873018962954879,0.030754058127396358
34,0.013490780723980871,0.08005476394769566,0.4319272924530584,0.39282046200114223,0.4116329364886257,0.8484147803237532,0.4682971514113844,0.07384811659006249,0.05126689162627839,0.033361182673750815
35,0.015591662306193462,0.0870731416245367,0.43634623052875904,0.39196335031898427,0.4039003425413138,0.8435544586453363,0.48848514926275355,0.06786448604877077,0.05194899221838119,0.03492906625587807
36,0.018153850058904374,0.0980099910236436,0.4399940768487806,0.39129696306461453,0.3975967516916432,0.8331995929788688,0.5186024760912402,0.06271790738636604,0.052761634266352817,0.036577501161094005
37,0.024628480044103885,0.10550392576784984,0.44801003066218137,0.3884998571404125,0.3881725964512494,0.8274452949550338,0.5388650848236255,0.05395532613839877,0.05285166684404106,0.040525714301420185
38,0.028002080662740864,0.11696760840933915,0.4493808223436321,0.38781028691010155,0.38698189715582587,0.8131649426645893,0.5684034036000166,0.05270503803175481,0.05290412542118758,0.04218080299937122
39,0.04184693630552501,0.12451732614910332,0.45097483953868794,0.3871671895005174,0.3955636381328015,0.7998052046376711,0.5870902859288084,0.061738308811138745,0.05243689666174688,0.04766540019452718
40,0.05191441203124581,0.1317590671088977,0.44616510284033634,0.38914555644172366,0.4104908596188443,0.7837219322375868,0.6045250428627424,0.07892974004660297,0.05195206103821401,0.050558850271691894
41,0.06252360962697714,0.1493372378623635,0.43756793168251146,0.3941234679827911,0.4277423167157769,0.7497328706315818,0.6453675722352289,0.10121310246261203,0.05095587679986261,0.053386559904232356
42,0.09795583570990875,0.1604812171220895,0.39231851796019446,0.4152628732767676,0.5032564755964832,0.6943897947506613,0.6606310042580523,0.2172344100661325,0.05210251989968491,0.05596599019901774
43,0.13513975173006018,0.16414059772971457,0.16427367578057803,0.47172799995051523,0.72634907431705,0.5048785040244977,0.4997608388556885,0.6604905945101406,0.06441200156952068,0.016394551991661902
44,0.082790744153044,0.16586876844567763,0.2422691005381543,0.46715213117511784,0.6556173497580156,0.5780595193603721,0.5686068916035669,0.5486117985663823,0.06765614247070961,0.016757995173652143
45,0.04293258483535136,0.17100365656294847,0.33140411330089153,0.4565678950936059,0.5655773051602789,0.6417549302710219,0.6369654098744256,0.3909281434860387,0.0720932997993024,0.025562804700867067
46,0.02012698914440554,0.1785498419288125,0.4701619771554492,0.4146477866139617,0.41729406445742984,0.7093209913979113,0.6983511073241917,0.089223404182497,0.07004782304524476,0.05701398727735016
47,0.02499065068946951,0.18830819226797574,0.47551490057775136,0.41232310755751445,0.4119520521653194,0.698973469936501,0.7136404206698763,0.07624209712655561,0.07015537439150825,0.06040303927122112
48,0.06158635732947354,0.19294789647794242,0.47633458558205855,0.4119821310245365,0.4261752668900556,0.6869161784611908,0.7191487048689553,0.10406683772516738,0.06876958041772054,0.07208977710420296
49,0.07459705402682458,0.20142483023592098,0.4683191039128641,0.4155390612739279,0.4379637037487997,0.6697766523422527,0.7301927092888453,0.13228926518084277,0.06831405067726244,0.07416472300690856
50,0.07790384454091419,0.21411695523967653,0.4655101777384084,0.41735507911195974,0.4393043275395387,0.6510414153538487,0.7481446836768175,0.13699672978379238,0.06795001851594684,0.07539633324511738
51,0.15117172646651109,0.21910468197110514,0.39251694630410255,0.4461020054003786,0.520253598932772,0.6002508566875406,0.7185698373532868,0.3689252958970634,0.07052214675887734,0.07256949361096456
52,0.16422468601983164,0.22357251120797428,0.3752535110490825,0.4557923348772471,0.5334709285580157,0.5837412373864171,0.7125461869170768,0.4141574962405501,0.07345668030890568,0.07163841202230345
53,0.2176049591608812,0.2274661593885577,0.2882051232073687,0.49640685368999715,0.5900609341601205,0.5300426960025183,0.6288454082644208,0.6168897031678152,0.09189765166215125,0.05977486118500709
54,0.24278272243400484,0.2286063296473225,0.22795825940872205,0.5261458663760691,0.6127520273376104,0.5025189061165195,0.538113174679082,0.7347355106025982,0.11543267673221079,0.045901924624185284
55,0.23646807891055743,0.23119284020559666,0.21694807919316333,0.5468740976592087,0.6057600896742282,0.5003510546013337,0.49855105780415754,0.7712595178065266,0.14346032783362364,0.03997568749888097
56,0.2139710903532158,0.2347632069712668,0.24230776971348664,0.5558290598372204,0.586999889801897,0.5098916972924062,0.5167899651474116,0.7535119934963478,0.16508899113326447,0.04478953539832015
57,0.17985454277067803,0.23892185901251653,0.291517927458863,0.5539798854762371,0.5631516476953972,0.5243434929702601,0.5670606114883523,0.7010872099244858,0.17949269728808542,0.05842114530132752
58,0.1677102612152664,0.2444478244854204,0.3101884871225737,0.5594632516915022,0.5505318079971545,0.5263495491952997,0.5895937484225113,0.675706786277365,0.19740284486692242,0.0658336047106445
59,0.16161532800680026,0.2503445498674659,0.3195186368019883,0.5660122317984065,0.5420035564235758,0.5250185046726165,0.6030709322994853,0.6605534837264466,0.21510238089676206,0.0707805442652025
60,0.1572805798660158,0.25242896182123936,0.32606505859029855,0.5672183554375769,0.5382432502462065,0.5252496219235876,0.6110026895792724,0.6506707575452895,0.22117197078867756,0.0738929508369381
61,0.14243471267787963,0.26236183671681407,0.3494034900376041,0.5707817506105697,0.5250408660037319,0.5242137023583975,0.640127300375828,0.6132006812433859,0.2439134257565086,0.08579322901900474
62,0.12975239265442345,0.2708054371627309,0.3698551347125305,0.5711128455483903,0.5156557083225104,0.5228625027822499,0.6641814876147759,0.5787831663010815,0.26016886663832045,0.0972880388737418
63,0.12601528982000812,0.2766748862334667,0.37619192867625706,0.5728208900380488,0.5116592670052934,0.5204193587944441,0.6734027403711806,0.5660841300836195,0.27057101906238773,0.10183643573946168
64,0.1080952476923127,0.28691895396706535,0.40739919584862516,0.5673018337313115,0.5020475686107722,0.5190211371779304,0.7045220850166013,0.5125336766214345,0.28478170342963344,0.12147024749299462
65,0.09049820216865198,0.2947128798190795,0.4421833620578472,0.5571005788521163,0.494363592196249,0.5187675571736295,0.7325233870772672,0.45347662419693063,0.29271659474346956,0.14546195478342439
66,0.07516497984110145,0.29893248492355323,0.4795154144235066,0.5429926483406627,0.4882021047382254,0.520069867677833,0.7551840853232294,0.3923116540706975,0.29561802006745186,0.17361826895412585
67,0.06604792729251523,0.315054747024955,0.5368202107167828,0.5159912653541795,0.4800250901600561,0.5165910885536982,0.7841972328494881,0.3032538685054759,0.2974175031485342,0.22463310295503802
68,0.07975138225464357,0.32678593772531334,0.576825065224894,0.49278513537795604,0.4770551961159129,0.5128801419739988,0.7953425413192031,0.2648692556477529,0.2930528692176268,0.26848552569906364
69,0.11192532590695596,0.3503093942632423,0.5900758515162744,0.4812708150517709,0.47755531259887574,0.5026184603016999,0.7994824548558906,0.27919746317342725,0.2866839568891661,0.29345209762780355
70,0.14178862699519637,0.37269358345185155,0.5886259390909018,0.4784427230105024,0.4787162855426591,0.49378906305811565,0.7989593886249196,0.308665017268589,0.28190928751950367,0.30306596186762835
71,0.16972928612385144,0.3829594489912532,0.5849983723198295,0.4788934624096573,0.4798128064505593,0.48981556836072554,0.7921106955869806,0.3464413186579521,0.2786130712796913,0.30683302037992044
72,0.24298219617143565,0.38996189760810407,0.5646268424185581,0.49016235060575114,0.4825662136424326,0.48566983463512853,0.7545167682880592,0.4675943637001897,0.2750424720610691,0.29957715124492984
73,0.34202957411765395,0.392575363794344,0.510563573911214,0.5198824948326793,0.4853920735590953,0.48241800348891745,0.6643631136229119,0.636899851870423,0.2808907389940785,0.2612701999990026
74,0.4222924050157566,0.3952865803797279,0.4331730536361376,0.5569032275751249,0.4854097333400644,0.48099368702970385,0.5449101413529348,0.7625613515853084,0.311624297828748,0.20260841825211764
75,0.4303867528288382,0.3967271733208313,0.42150091563651615,0.5626648212578711,0.48457220564993864,0.48104230940169534,0.5294608618595728,0.7721476664801135,0.3262840640596516,0.19602497838048427
76,0.41470519658467475,0.40539285300180655,0.35461180667053704,0.5868992359231732,0.481735328125402,0.4816666228362397,0.5104603139388192,0.77808597755428,0.3625001607287874,0.13102021027629454
77,0.4011483624967325,0.40642937310713867,0.3564318714504321,0.5872403965903351,0.48106583438423195,0.4814269080537511,0.5259652237749897,0.7619800291221658,0.3791416767018454,0.13610543100290748
78,0.3636795225467085,0.40952220482464896,0.36695565870928415,0.5847475638569355,0.480417269838239,0.48085882274558356,0.5701283161141502,0.7184600772411622,0.40289237350162077,0.15195777833228485
79,0.33358448089590564,0.414702559910415,0.3793628002360879,0.5807863893556733,0.4805095797684016,0.4799010101893526,0.6054458032731634,0.6741872532992118,0.43638940723081565,0.1752062097985225
80,0.26170439254835154,0.41936018278251236,0.4189110887872165,0.5666833807739834,0.48092441294470845,0.4796424228327799,0.6805193691608604,0.5792755124531612,0.44899761667238475,0.23468171903858756
81,0.16949202694619797,0.42774127932271877,0.5154967481665581,0.5242362327418176,0.4809932101287962,0.4802940887041877,0.7655663607936044,0.4126425467814128,0.4534811320210019,0.3893076929162612
82,0.18026215674138252,0.4368107542351584,0.5671570032469297,0.494134309525502,0.4804684372007766,0.48196308377036023,0.7712607560267223,0.38957752377146415,0.4409292908403164,0.4739072986589055
83,0.21683715159717018,0.4502420129508704,0.5736837579920664,0.4866595124889004,0.4802099942573893,0.4846005362882907,0.7571768304504214,0.42281942308441606,0.43126722893279923,0.48728359927662745
84,0.23282863988762198,0.46432285632959575,0.5694187082986446,0.48583928441026053,0.48024752948426724,0.48768053570758557,0.751822326582039,0.43237849303746295,0.4289225629376289,0.48709680446043385
85,0.24484794826462636,0.47823127052845027,0.5642590194865742,0.48555071144627543,0.4803397807837587,0.4914037525613575,0.7482837341396421,0.436268678462751,0.427812479282749,0.4864313499554762
86,0.29766586660055466,0.491570658091772,0.5572299894816034,0.48514330719502735,0.4801214735957867,0.49731537044797614,0.718720635408523,0.49316606447381534,0.4215639120864878,0.47603744453079083
87,0.5116169371764531,0.49165228915502646,0.49167203566634476,0.5192385550763102,0.48813457541001565,0.49446240951139697,0.5416750542083932,0.7218376982066727,0.4439283129482972,0.34076416255273134
88,0.5708854538911176,0.5011432127749658,0.44989325484423764,0.5384736991354483,0.4958079674111597,0.4899626645175081,0.49097934515305985,0.7552125682537453,0.4718692083278319,0.27453764328512287
89,0.5713560516779058,0.504858003040042,0.43449087025230176,0.543267809069196,0.500913559919701,0.48753390431806226,0.4954378180253443,0.7412699253174632,0.49788012424783873,0.2603220609622398
90,0.5467468763218173,0.5066931810529852,0.42614820375169676,0.5453606512776779,0.504275123578284,0.48594919939895775,0.5246023642608894,0.7111978880517746,0.5124108954186719,0.26007783957954034
91,0.5057918640352015,0.5063926100007586,0.42676610463458875,0.5435018678830712,0.5056562778147523,0.4861644617428603,0.5647328672782524,0.6700370647947954,0.5232921900621001,0.27962467891744763
92,0.5019254360380702,0.5063591450466701,0.4286530264294252,0.5397002895834718,0.5080338086833118,0.4869309860376196,0.5668130578687973,0.6594009092330788,0.5395353934281091,0.2895849663403706
93,0.4782440075848904,0.506271600279902,0.4320487685677262,0.535341248646077,0.509269192779904,0.48896486830479613,0.5862662581414961,0.6321724598522221,0.5530234729597995,0.31072026182031487
94,0.43273257439936463,0.5057499288815545,0.43893486225856304,0.5319621538153262,0.5058763140268738,0.49242912185678755,0.6224257728673186,0.591366876698252,0.5548463994769147,0.3490889602259243
95,0.4220263293306408,0.5077861460418777,0.4419533436965049,0.527608844375556,0.5068062569808496,0.49618347403194857,0.6296580758898178,0.5756060533490147,0.5644930116007962,0.3654610944115549
96,0.39503164925270823,0.5098097291064332,0.44852214764106957,0.5231942053309603,0.5037899173011148,0.5016964447971564,0.6482872558228533,0.5483294145154377,0.568766364633413,0.4004978628822294
97,0.31409292628225827,0.519679643310067,0.49215037668637307,0.5052796626885981,0.4804756703194107,0.5221621029632099,0.6959545066755922,0.47200535284804596,0.5679541861259979,0.5834440981387091
