time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9314247807409435,0.0685157971521628,5.9409073214571246e-05,1.3033679095137316e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.862771130641405,0.13681509060195757,0.0004128468433413328,9.307414500956669e-07,1.1708140850171986e-09,1.031393830802684e-12,5.602761578455209e-16,0.0,0.0,0.0
3,0.0,0.7077840044388027,0.2903402367627269,0.0018454676724425933,3.020749752965045e-05,8.314540002150084e-08,4.825262430640219e-10,5.711773435388837e-13,2.0973554046385807e-16,0.0,0.0
4,0.0,0.6831183434401004,0.31324105931548474,0.0035910041739497358,4.933378213914949e-05,2.580792717237967e-07,1.2058596602961993e-09,3.1913320230669103e-12,2.6111056486945334e-15,0.0,0.0
5,0.0,0.49733124138357987,0.4922961718545582,0.009474570732192069,0.0008927498198695947,5.091974815503199e-06,1.7384939358163352e-07,3.817818677955431e-10,3.804304429826073e-12,4.471763871978947e-15,0.0
6,0.0,0.7685812777660261,0.21163568455218706,0.011575357340549534,0.008161474235915754,3.895227580969179e-05,7.23765518311844e-06,1.545340512148983e-08,7.198012955748364e-10,1.1040948322854237e-12,1.7052321791001968e-14
7,0.0,0.8386879500476858,0.13815021399828822,0.013030790551224249,0.010007379477331546,0.00011198431132903864,1.1597862923059744e-05,8.193724915471722e-08,1.8041735176716247e-09,9.71409190498463e-12,7.984636805678115e-14
8,0.0,0.9493843904513163,0.024596311065438622,0.010361641137461007,0.015290677792449263,0.0003219288792579824,4.441897940545822e-05,6.075884570757051e-07,2.3878995857224276e-08,2.2336035843340708e-10,3.8562437329871525e-12
9,0.0,0.9359920747627739,0.03741456276120206,0.010281895933735899,0.01571105408408974,0.0005435667119737768,5.552691703982144e-05,1.2787484134373802e-06,3.947360696871765e-08,5.985218514645971e-10,8.640950574908967e-12
10,0.0,0.8950912786292009,0.07787586888580122,0.010014797362319718,0.0157726369812128,0.0011595574700641281,8.222464802317434e-05,3.535707763864828e-06,9.805515404621955e-08,2.2247491280393485e-09,3.5709036792980886e-11
11,0.0,0.862843770349245,0.10821301903705194,0.011231139691200277,0.01603109367197249,0.0015521334737071386,0.00012249691883577717,6.136215821713782e-06,2.0526850693401298e-07,5.275417471608934e-09,9.823940950618392e-11
12,0.0,0.8272803104580737,0.14165202637352636,0.012873350205810043,0.016026889143872222,0.001987382904465928,0.00016990859669363905,9.749224651427412e-06,3.7219867187856534e-07,1.0669230350225355e-08,2.2500294202451857e-10
13,0.0,0.7016175331234943,0.2430948069282321,0.03463818262212644,0.018219347206606486,0.001993079815010434,0.0004108271513063938,2.403422904689548e-05,2.136214369053772e-06,5.0078472664976766e-08,2.631333715611662e-09
14,0.0,0.645010601413238,0.28932888066619017,0.0437482856573526,0.019137406534739297,0.002226742242841296,0.0005103724034129884,3.424404010309978e-05,3.3722704034971963e-06,8.995328563270152e-08,4.818431896358472e-09
15,0.0,0.6811031558005677,0.15659988171150102,0.028307122454388572,0.1305163494078335,0.0022830088269837076,0.0010770956498587156,2.1584922341015482e-05,9.125527267824879e-05,1.9852872931597967e-07,3.4742511626179226e-07
16,0.0,0.8131519977385554,0.030282939013014237,0.004713154466246853,0.1473629858804305,0.0036820738858616164,0.0006879136289558677,1.3341085303424667e-05,0.00010483612411322871,2.329232632703306e-07,5.252542536198015e-07
17,0.0,0.663753955847526,0.17324756823422513,0.04050501177610469,0.11590747290008566,0.005717263762524756,0.0007295950598891659,5.232934313996003e-05,8.519681839426439e-05,1.0053008644152146e-06,6.009572439073506e-07
18,0.0,0.6399120054540006,0.19196910561087335,0.04691474090263049,0.11262774140671994,0.007648975440247252,0.0007728587095143609,6.861345440615396e-05,8.341924313208122e-05,1.936503572390349e-06,6.032749014006713e-07
19,0.0,0.5349049153169825,0.28974324642302196,0.07743694133372489,0.08892725445482089,0.007705707256753213,0.0011014837618293955,0.00010966408839689366,6.769556670791353e-05,2.3173205715428782e-06,7.744771889504365e-07
20,0.0,0.4020067262528352,0.4149067180007119,0.11894643522268404,0.055682306448533385,0.006565899009572154,0.001667483207394072,0.0001713982287695657,4.943202326073241e-05,2.6193772660256212e-06,9.822289707210378e-07
21,0.0,0.34662947395179333,0.45699521154665257,0.14695865443447784,0.039880650431776424,0.007330970314149268,0.001889907422981186,0.0002547990902338334,5.456434654054683e-05,4.774913604449018e-06,9.935477884069811e-07
22,0.0,0.3565063024605783,0.4463345278422747,0.14611894476413806,0.04049579377757619,0.008383801551671849,0.0018106101848592107,0.00027474976094946275,6.79289186115293e-05,6.376298945262291e-06,9.64440393418492e-07
23,0.0,0.6089399756823022,0.2104134110854789,0.04963665556993177,0.10584390607543143,0.02082755521390772,0.0038384392886682732,0.00016268409405274215,0.00032045461551182913,1.180066079417443e-05,5.117713918599455e-06
24,0.0,0.49049554174272775,0.2827381844952297,0.09227580188841912,0.10454482632745149,0.02169141817923157,0.007507338826018757,0.0003953243903879909,0.0003288451059530254,1.555927144529529e-05,7.159773133239494e-06
25,0.0,0.3029937879086554,0.3476804359376989,0.18123355166218294,0.13696071997492465,0.014970761124171115,0.014795965725369105,0.0008898647267619461,0.0004469114524529121,1.8610755377330107e-05,9.390732403780376e-06
26,0.0,0.3082594602465484,0.3314879430632781,0.17730185682836225,0.148995636418032,0.017818619125584828,0.014554516698365553,0.0010419702766198764,0.0005050528141494914,2.6384456522315478e-05,8.560072535205464e-06
27,0.0,0.38352965868892513,0.256962662003566,0.1266505936677301,0.19107728381694267,0.0281782648194571,0.011816586751974266,0.0009841390818268458,0.0007448980732139641,5.031260271074014e-05,5.600493651743229e-06
28,0.0,0.3762163712630889,0.2591309359179659,0.12405511405375488,0.18982083258824614,0.03694815359849215,0.01166579642742665,0.0013094367440010888,0.0007712938841183108,7.60848183631215e-05,5.980704541486702e-06
29,0.0,0.513824117057877,0.1688324697803675,0.014543155479550717,0.23897129550920204,0.05660783918874551,0.005278204161520462,0.0005267548422738467,0.0012850528195707395,0.0001223285375199766,8.782623371075852e-06
30,0.0,0.5043052628349577,0.18033003480639423,0.011059762969324413,0.2338020661461252,0.06279419172447873,0.005697958333519279,0.0005647239422876786,0.0012895012996790242,0.0001458355258578962,1.066241737486861e-05
31,0.0,0.4916791549956096,0.19837697124983397,0.0037869841855865333,0.22503542633948975,0.07249025038360124,0.00648448340168475,0.0006211802449080163,0.0013232913488764055,0.00018540713371140667,1.6850716697228596e-05
32,0.0,0.47034453349385336,0.2199785195188039,0.010068569097977449,0.2125025671410622,0.07661949423579124,0.007991086038824393,0.000904425159438463,0.0013526826566357566,0.00020912214105150385,2.9000516560811026e-05
33,0.0,0.42155001947818294,0.2612572510562614,0.026151477274212936,0.1885802103544469,0.08731807045528213,0.012038493252200555,0.0014836940744848725,0.00130165623889679,0.0002775826040156265,4.1545212014541776e-05
34,0.0,0.3801887757230212,0.287031431670232,0.05731603623139645,0.17052695890928543,0.085262381157585,0.015572410229021413,0.002471284869214131,0.001281452824106967,0.00029167705328747177,5.759133284850485e-05
35,0.0,0.2279021031557954,0.3470171997287461,0.2098397857726706,0.12319810118088392,0.056586797115330156,0.025717059471946226,0.007098678134863473,0.0022610004314014397,0.000260014281625454,0.00011926072673598055
36,0.0,0.2522265843258593,0.3022233060000522,0.17250493713379547,0.16786333952858154,0.07510342389263193,0.01610112935844435,0.006134949439095042,0.007270162596085627,0.00044724779841288925,0.00012491992704039034
37,0.0,0.2790195445256531,0.2836344617104889,0.13313388838686885,0.1877694187041012,0.08996435348296965,0.012043795393727727,0.005068153828582284,0.008643971746446235,0.0006045115474656398,0.00011790067369522502
38,0.0,0.3594524121856204,0.2331558073891938,0.017477834855974556,0.23988814532704322,0.13011674320540242,0.005593106501556961,0.001025459726269645,0.012198002018750737,0.000953370496327815,0.00013911829385926521
39,0.0,0.30437007724734905,0.2406770346621294,0.06800391106828474,0.22201089872956953,0.12510137595397317,0.023681080689589518,0.003793399675578156,0.010968977328125774,0.0011243608119928807,0.0002688838334069398
40,0.0,0.25110185624744336,0.2553545298679286,0.12696886600631702,0.19868911251527396,0.11370602198126911,0.035899064211836806,0.007510664678067572,0.009207525933047883,0.00122537754073784,0.0003369810180770107
41,0.0,0.2302119246372445,0.2644410267340879,0.14008460683021517,0.1862282639457937,0.11877401507712336,0.03988666262447712,0.009820779794828559,0.0086542892013485,0.0015571716354860323,0.00034125951939492676
42,0.0,0.17329020603473705,0.27121471277571685,0.20634867716228872,0.16712571385864233,0.1035550897171587,0.05293245580172178,0.01663331826775008,0.00677755214555632,0.0017179152320552257,0.00040435900437257795
43,0.0,0.15503662545256558,0.27025735911823984,0.22166224604437326,0.16367044343552084,0.1029596675864691,0.05706759553012182,0.02035540926113622,0.006608918747302853,0.0019746668444373906,0.00040706797983285694
44,0.0,0.14798730126474027,0.26702751916789375,0.22611921294236503,0.1654439558088081,0.10320259164292286,0.05878538030113073,0.022051898861461944,0.0068402742686681645,0.0021372946937022012,0.00040457104830702586
45,0.0,0.19843027840085425,0.24049332026970865,0.13963959464152112,0.19944063002770546,0.14418702512953635,0.046256433972690685,0.01590815752605654,0.01206429077395434,0.0032757797848535506,0.00030448947311930986
46,0.0,0.20593059327971053,0.23906654402889482,0.11456226499993662,0.19624546410521893,0.16354916742683284,0.047584402721091414,0.01529915021708086,0.013277682539642675,0.00412965214563025,0.00035507853596118195
47,0.0,0.2715759811581658,0.2104134528171484,0.009885347202964833,0.2130646528771109,0.2214951952455831,0.036902212031039314,0.007582821083584323,0.02207318320949119,0.005907020472618798,0.0011001339022937106
48,0.0,0.26239587709000584,0.2123653775989134,0.019725725022696573,0.20061984263277977,0.2219230368245948,0.043541796792750706,0.00947563036461376,0.022182344482958895,0.006358719337550864,0.0014116498531358875
49,0.0,0.23970028375995767,0.21353716000108575,0.05383891189466082,0.18878755892193544,0.205984226029901,0.052714367365371585,0.014726866457209274,0.02253358297606627,0.0061790419035231735,0.001998000690289695
50,0.0,0.21620483645970628,0.21845389889818975,0.08223698842530983,0.1696438387079537,0.19687655607525908,0.06455834219007787,0.02089260965272239,0.02177049407669537,0.007027698511851187,0.002334737002235419
51,0.0,0.16781307501649242,0.22219375960304305,0.15135668034289318,0.1579972482718218,0.1566247084108888,0.07822319361313308,0.033459668381686,0.022700743765596613,0.006509338055220944,0.0031215845392251543
52,0.0,0.1386506589611696,0.22222449857462107,0.18887267280013087,0.15738756273349627,0.13257558365648145,0.08323460730419689,0.04107948453891408,0.025961808086651515,0.006487546223000333,0.0035255771213391508
53,0.0,0.13659221362676355,0.21472528738595767,0.1736441937169189,0.16869295600148726,0.13876177442549045,0.07663195334135528,0.045558035228008595,0.03244935243502382,0.009752492335403444,0.0031917415035922904
54,0.0,0.17221240935760013,0.1979842446542355,0.11563083483286454,0.18056163589074783,0.17970449574008907,0.06158776020167381,0.03303315962169911,0.04343519092624444,0.012982877934053255,0.0028673908407939037
55,0.0,0.23238877333180824,0.17299987269761044,0.031697901899277715,0.1798254257077997,0.2482597260055908,0.04861985360596132,0.010708819430621996,0.054427199194060395,0.018323863216523083,0.002748564910747928
56,0.0,0.24873244755477894,0.16548426577637848,0.011720321317892123,0.1726975720142666,0.2674498156498209,0.049855763467675875,0.004702659723849367,0.055836498515925696,0.020562129770033476,0.0029585262093801295
57,0.0,0.25448825042406353,0.16204787157150188,0.0060783002934704875,0.16145498911346623,0.27462821110897384,0.05782419277330447,0.002948343812717235,0.05391987140615334,0.023190315396081716,0.003419654100268939
58,0.0,0.2591148693080588,0.15891302905295224,0.0026633477527047296,0.15258976426022264,0.2794430693121018,0.06416094405755385,0.0017463126195101746,0.052567920709315874,0.02497681437619674,0.003823928551384609
59,0.0,0.26056424529410194,0.15729997433189938,0.002801133662511134,0.14683021223101636,0.280781306690919,0.06828851033317805,0.001856737622259795,0.05166889014876873,0.025809864709190923,0.004099124976155899
60,0.0,0.26063158683706716,0.15587737033135046,0.005322447736695124,0.13810221912370294,0.27952517329271587,0.0762217349894032,0.0029787242305123196,0.049423950309134684,0.027358652997556066,0.004558140151863615
61,0.0,0.13650567240187303,0.20120162912324774,0.14420431203518505,0.12789421158736441,0.14375897669272888,0.11307220352420175,0.06634751285138665,0.037913160238824115,0.021546603291889146,0.007555718253300601
62,0.0,0.14235181371289693,0.1990391100009802,0.13196041478580714,0.12940544136572157,0.15125283264304257,0.1093464179608831,0.06451525420690994,0.041277754401479586,0.02373153545689481,0.007119425465385771
63,0.0,0.14557948694394005,0.19788694370584914,0.12445715742987414,0.12898484130586546,0.15576021623162853,0.10783954798204382,0.06434804464133266,0.042637991180593054,0.02577604487291496,0.006729725705959873
64,0.0,0.14931246491969102,0.1962294577445552,0.11576511700057694,0.1274946646546911,0.16052204452583413,0.1071381808812589,0.06449893159385008,0.04396438153211942,0.02880678188901723,0.006267975258408037
65,0.0,0.16253775609107066,0.1902547398478813,0.0977459936325913,0.1268713835485849,0.175056738952193,0.10410565264778676,0.05747518754587429,0.048140370148219036,0.03172498298993885,0.0060871945958619255
66,0.0,0.1906950977935989,0.17655567306173936,0.06400405742659648,0.12371292131252519,0.2049600231831053,0.1003223639630536,0.04099246518064894,0.05551961876599075,0.036980554691891536,0.0062572246208522295
67,0.0,0.24500073215219453,0.13448496877099472,0.01892490616718899,0.11942639337974315,0.2611717716669426,0.08233493320497921,0.012735650373450735,0.0732239862069866,0.0442926116073185,0.008404046470203494
68,0.0,0.19472996961932054,0.14876544523806245,0.07541543014767725,0.12170734594487079,0.2049198987539021,0.08985471864241071,0.048516034820688586,0.06322405462871632,0.042764497206711556,0.010102604997642196
69,0.0,0.17702527784182018,0.1551224749917059,0.09204263783020024,0.12269779820428173,0.1846181389648146,0.0936836047765593,0.06159864204733674,0.05899230068748547,0.044020469578768366,0.010198655077029934
70,0.0,0.15104170676580678,0.16435665468038244,0.11548073345118592,0.1274651223011067,0.1558305184309483,0.09560270074073655,0.0805271136122163,0.05489134261907335,0.044470038963838616,0.010334068434707647
71,0.0,0.13365967198228892,0.16878096762769856,0.12602029460079558,0.13489013651610496,0.1356111540017945,0.09376964921329771,0.0942893331035717,0.05482114662581121,0.048372560884273746,0.009785085444365951
72,0.0,0.1339195824088183,0.1663796573098286,0.12267834361359453,0.13706325475437842,0.13404353077666772,0.09244572691793207,0.09533796684830735,0.05641915323527013,0.05247119811845899,0.009241586016746883
73,0.0,0.13795581166088594,0.16107916521447763,0.1164092836380319,0.13816291668213657,0.13523426087212675,0.09189783963070892,0.09335223118647488,0.058870765446084175,0.058094724728510454,0.008943000940565814
74,0.0,0.1465426547261449,0.15325686947147343,0.10629604717230191,0.13812371616006322,0.14061454943714233,0.09277101612358538,0.08633733149432501,0.0625899129119178,0.06382177787644341,0.009646124626605785
75,0.0,0.17002022846801054,0.14070483924585064,0.07803969078492531,0.1378449760387697,0.16311795403640283,0.09327766240691845,0.06455725070330967,0.07165270903904986,0.06870852772937985,0.012076161547386376
76,0.0,0.18035269008013155,0.1332179928928683,0.06726700167906581,0.13400595406570132,0.16902406115997948,0.10008268480099006,0.054051806612238386,0.07274440443236803,0.07445209717653017,0.01480130710013005
77,0.0,0.18852673224732971,0.12846699265271017,0.05811682801793841,0.1315343279572896,0.17479555339124525,0.10445985159516014,0.04565880597807698,0.07393452378871959,0.07762263856482667,0.01688374580670674
78,0.0,0.18233346761782177,0.1277685544060966,0.07347206014762588,0.08522848017814838,0.16623372426487307,0.11021639557361536,0.06067188145761257,0.0759575362514528,0.0899769209842897,0.02814097911846744
79,0.0,0.13882640699465837,0.14630852570225505,0.12514150035070024,0.07249949472903688,0.12249308900845876,0.10589045667486946,0.10289774794961165,0.0677485922916834,0.08804179558189872,0.030152390716831158
80,0.0,0.13685988112947028,0.1491954842687727,0.1208782905748512,0.07364867546412539,0.11934944720732205,0.09940723301985155,0.10196382047953306,0.07196179024383208,0.09810222215473649,0.02863315545750876
81,0.0,0.20846822666148407,0.13007717380287362,0.012966742936641996,0.10126803249250713,0.1826515646565645,0.10765721462318562,0.012637193782051921,0.09655075448855455,0.113001737560301,0.03472135899583867
82,0.0,0.21123108601303348,0.12998453476585842,0.006724878100486611,0.10318654917870909,0.1829121907965683,0.11242443151411631,0.00726359594382325,0.09330813741807761,0.11734598963880458,0.03561860663052527
83,0.0,0.21387147958315456,0.12680920619965277,0.004312257413082681,0.10739769850219334,0.182395634773613,0.11598548885994736,0.0032716043837834104,0.08900379085885954,0.12248205161142113,0.034470787814295224
84,0.0,0.1822612101781245,0.1229898593695975,0.0619966741569735,0.10476321995461046,0.14985819886209978,0.10846363439121506,0.04470269094445353,0.07150652207218883,0.1293333682137539,0.024124621856986047
85,0.0,0.12837155371466086,0.11960836456371352,0.14845980269308265,0.10187063166894475,0.10207507412512902,0.08169747553777683,0.11338754987790756,0.06065657452984142,0.1324295957729186,0.011443377516028062
86,0.0,0.12996475862941376,0.11709525824623282,0.14289174337536337,0.10515480974203173,0.10365115673781458,0.0798167712418603,0.10800197115316214,0.06585548927225884,0.13432757857059838,0.01324046303126722
