time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.083449066994977,7.252534584566489e-05,1.591124104229251e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8127218114239526,0.18638760125587028,0.0008879674948561294,2.614732286335447e-06,5.086768559252605e-09,6.261280393630283e-12,5.473988945341048e-15,0.0,0.0,0.0
3,0.0,0.7047236643667454,0.28880198504450383,0.006415741026728414,5.825817247675779e-05,3.4979209807085166e-07,1.5936284105858258e-09,3.809203281675373e-12,1.0086057340897565e-14,0.0,0.0
4,0.0,0.6502508925303139,0.3325527059124833,0.016902597126565378,0.00029166302904333886,2.121341340052694e-06,2.0003473205080556e-08,5.643766633260383e-11,3.432917238182028e-13,0.0,0.0
5,0.0,0.4969543473162821,0.46754436614718153,0.03356256447389111,0.0018939905741578965,4.3764448505813424e-05,9.608681708307914e-07,6.119762873851754e-09,5.1869341862761475e-11,1.7810675323446146e-13,3.5217949733300794e-16
6,0.0,0.4983628566444993,0.4300644071723988,0.05796283381039522,0.0132040251594846,0.0003736472994746486,3.195953683574531e-05,2.649386061006478e-07,5.40664059345133e-09,3.1402320827615404e-11,2.6253368372014205e-13
7,0.0,0.6909679577457726,0.21741420021398344,0.05777188243554837,0.032821944169592956,0.0008450114636043083,0.0001775372260121471,1.3786129204308487e-06,8.769257135398598e-08,4.266104622729351e-10,1.338324688063574e-11
8,0.0,0.7010197081243781,0.19709654053265935,0.0642737192442866,0.035841731871018134,0.0015454898631310624,0.0002184418465366878,4.231031417843806e-06,1.3567594489698006e-07,1.7842972480660437e-09,2.6329972183482406e-11
9,0.0,0.724096724723953,0.16807490292044697,0.0654513641760425,0.03999846539160527,0.00207999561977045,0.00029107450092191354,7.221055330866163e-06,2.4762042738742885e-07,3.926078064107177e-09,6.542333056952337e-11
10,0.0,0.7975707654916453,0.07256289395516821,0.04997693113007618,0.07507479135088209,0.0030702356636880587,0.0017068492496576473,3.206882727873433e-05,5.400385142132254e-06,5.911721269494581e-08,4.8292491186109465e-09
11,0.0,0.5197196063292511,0.318685600511574,0.0726050850371292,0.08278924440788912,0.0024133194620352245,0.0036957431535688517,6.49402008046482e-05,2.6129138418447494e-05,2.8368557349851754e-07,4.807375623550957e-08
12,0.0,0.5065077304566793,0.32916131501048596,0.07516417045651584,0.08215560693691906,0.0031590157292159166,0.003728450752195428,9.586765340023018e-05,2.7320394484084012e-05,4.708301653760796e-07,5.177993943518456e-08
13,0.0,0.45522731708221764,0.37154158382367075,0.0845911148091845,0.0807556388166904,0.003654819544375364,0.004059946811477446,0.00013164076578172656,3.703681185118817e-05,8.14054575575028e-07,8.748017605708304e-08
14,0.0,0.48411434688407734,0.3392020569935394,0.08214624346071422,0.08532932922803693,0.00462959220220625,0.0043466599903057394,0.00011096675885665462,0.00011843056414466557,1.656907964973545e-06,7.17010154493789e-07
15,0.0,0.7028923928617238,0.15656528847339407,0.035313709850354084,0.09354863613987044,0.008628956822421282,0.0027743543824305167,0.00011018205174571548,0.00016227573964976838,2.468216944676246e-06,1.7354614664872071e-06
16,0.0,0.7463241089176363,0.12911287123234508,0.019911269422945282,0.09160189256801848,0.010582521381077677,0.0021559578763417574,0.00013907102610353665,0.0001667867958093468,3.1533990461925915e-06,2.3673806771916248e-06
17,0.0,0.712601046862381,0.1715697289036302,0.015496933131026774,0.08384340300920938,0.014158404420997566,0.001932666818256552,0.00022642669363687084,0.00016201336764102366,6.441477900452933e-06,2.93531532106281e-06
