time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.2898409244071327,0.45552534674102074,61,1.0,1.0
3,1.4522587859312546,0.5087272126549908,102,0.9999999999999999,1.0
4,1.5277831835936668,0.532410956741164,135,0.9999999999999999,1.0000000000000002
5,1.5346399500136167,0.542942826348093,135,0.9999999999999993,0.9999999999999996
6,1.5470046795060104,0.5759411138894758,153,0.9999999999999981,0.9999999999999988
7,1.331712164963662,0.6068330506409606,181,0.9999999999999983,0.9999999999999986
8,1.333754307916449,0.6288353609102587,186,0.9999999999999974,0.9999999999999976
9,1.2809332905145507,0.7205847873255934,196,0.9999999999999993,0.9999999999999994
10,1.3626776452122904,0.762980157797968,196,0.9999999999999979,0.9999999999999982
11,1.4716911806852064,0.8010394838562409,196,0.9999999999999974,0.9999999999999974
12,1.5242773731175312,0.8143839092424557,198,0.9999999999999989,0.999999999999999
13,1.7810237159188527,0.8969187060680722,200,0.9999999999999981,0.9999999999999981
14,1.7666489257280484,0.9206786477004599,200,0.9999999999999989,0.9999999999999989
15,1.624239737298598,0.9925211079291596,200,0.9999999999999979,0.9999999999999979
16,1.5469850481632836,1.0118859488547598,200,0.9999999999999973,0.9999999999999973
17,1.4660762486162016,1.0055241781312114,200,0.9999999999999988,0.9999999999999988
18,1.5003714681320042,1.0090047522235632,200,0.9999999999999996,0.9999999999999996
19,1.6699287764902158,1.0031813195816164,200,0.9999999999999997,0.9999999999999997
20,1.7050888649979947,1.0055549176369085,200,0.9999999999999996,0.9999999999999996
21,1.7685188236376244,0.9968765984891281,200,1.0,1.0
22,1.8539630427994738,0.9898610117294183,200,0.9999999999999993,0.9999999999999993
23,2.084362848400688,0.9994599747257714,200,0.9999999999999997,0.9999999999999997
24,2.114453205484824,1.0839161993334985,200,0.9999999999999991,0.9999999999999991
25,2.099399772250616,1.3798225097674581,200,0.9999999999999989,0.9999999999999989
26,2.2469732157125937,1.4333406595329683,200,0.9999999999999997,0.9999999999999997
27,2.4690877876064814,1.2884043962935712,200,1.0000000000000002,1.0000000000000002
28,2.2438933366164244,1.3524282149568776,200,1.000000000000001,1.000000000000001
29,2.1013981863340065,1.372513758670267,200,1.0000000000000002,1.0000000000000002
30,2.1115045977967317,1.2948047708932138,200,0.9999999999999993,0.9999999999999993
31,2.1628825818218673,1.2874716843939804,200,1.0000000000000002,1.0000000000000002
32,2.3179193337703277,1.2129895259637733,200,0.9999999999999992,0.9999999999999992
33,2.431789901888337,1.2130950761086352,200,0.9999999999999997,0.9999999999999997
34,2.4804122222283973,1.2312642928690236,200,1.0000000000000009,1.0000000000000009
35,2.519647298682477,1.2491846029866853,200,1.0000000000000004,1.0000000000000004
36,2.544071877961394,1.261421579688268,200,1.0000000000000002,1.0000000000000002
37,2.6908543273291543,1.4605569600404362,200,1.000000000000002,1.000000000000002
38,2.750032112095433,1.5560168761235027,200,1.000000000000001,1.000000000000001
39,2.9095281913523823,1.6913578281289998,200,1.0000000000000022,1.0000000000000022
40,2.9724247302463365,1.7063334408104907,200,1.000000000000002,1.000000000000002
41,3.0937516863138868,1.7026100347898814,200,1.000000000000002,1.000000000000002
42,3.1835273938654898,1.6723403586751293,200,1.0000000000000022,1.0000000000000022
43,3.1970722740120037,1.68008981389853,200,1.0000000000000027,1.0000000000000027
44,3.212314019887241,1.6957135920170563,200,1.0000000000000018,1.0000000000000018
45,3.1943102390814317,1.7222023375021116,200,1.0000000000000022,1.0000000000000022
46,3.1671431519835718,1.7547711049709578,200,1.0000000000000024,1.0000000000000024
47,2.979701443832683,1.8232443351554861,200,1.0000000000000024,1.0000000000000024
48,3.0695471451648415,1.695558445457962,200,1.0000000000000027,1.0000000000000027
49,3.113332510057961,1.698334722813442,200,1.0000000000000022,1.0000000000000022
50,3.2184084964294044,1.7792302692232074,200,1.0000000000000024,1.0000000000000024
51,3.2800579917493695,1.875310028817257,200,1.0000000000000038,1.0000000000000038
52,3.3909382963687715,1.994409706229674,200,1.0000000000000018,1.0000000000000018
53,3.4738957972767315,2.0308956140507832,200,1.000000000000004,1.000000000000004
54,3.6647461417598075,2.0691811410879706,200,1.0000000000000022,1.0000000000000022
55,3.6607868685882474,2.091385363442935,200,1.0000000000000029,1.0000000000000029
56,3.5802293510302587,2.1279717163873975,200,1.000000000000003,1.000000000000003
