time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00015159837833091878,0.08458593963788966,0.9981285881199312,0.0033527217196996557,0.0,0.0,0.0
2,0.0,4.156161017319336e-09,3.790067194865139e-05,0.00046069569061472703,0.6942201825081521,0.8001621244767162,0.004573928986198726,0.0008387082248936937,9.199057680446295e-08,0.0
3,3.5057308644255527e-10,9.619514525833296e-08,0.0001401076558373647,0.0020059232499724444,0.9272083822617289,0.46679401177512714,0.006338697639701306,0.0020604429193083165,1.5481006582078203e-06,7.684987832231642e-09
4,6.9023523988794145e-09,5.388632718359904e-07,0.00042266076106547615,0.005001239045293648,0.9877944935032996,0.20868701006796747,0.007485130558959535,0.003363888241507677,5.928209714176405e-06,1.1818924556368929e-07
5,1.8829856095886744e-08,1.5915667783556508e-06,0.0006481659193166319,0.009562677704977814,0.9951198144384529,0.13451228458956305,0.008447290203110512,0.003911640078247843,1.3868735981802317e-05,2.6974971105289705e-07
6,2.140844316200774e-07,1.063148430453254e-05,0.0024042516088305416,0.02289662548824989,0.9998494364294401,0.008440153949330386,0.008426989208153733,0.006057448192260809,4.677639822505748e-05,2.120118042515094e-06
7,2.9300220069409163e-06,3.869086584639139e-05,0.010377446036614049,0.033409852120793636,0.9735130282602934,0.29752512027811323,0.008236182322418068,0.008240207182859685,8.645479703282124e-05,1.5916940028731987e-05
8,2.2408552198878924e-05,5.618740797474453e-05,0.028496484684908823,0.03439546281533261,0.5140636772919437,0.9080902427774495,0.009698151976582947,0.005450276554846948,9.439608046114214e-05,6.35141705167574e-05
9,2.5686949634521377e-05,0.00023885224144241907,0.02980888618576545,0.04061581019468058,0.4486607015398553,0.9334306019404167,0.022394041138017292,0.004948277752892863,0.00014504440193306402,6.817530935185372e-05
10,5.401744559372536e-05,0.0006960895018876725,0.03492294670395634,0.04611246034127014,0.26190160573361326,0.9793811549804725,0.05158163495776011,0.00242445012529973,0.00019800852586315535,9.122510456021003e-05
11,0.00012001164869457146,0.000914419230831072,0.040155573515117574,0.046998825449337575,0.12700383055559014,0.9945631461094129,0.06480570126268874,0.000396250991725965,0.000203332426678894,0.00012029030824761614
12,0.000394520761841665,0.0015597150261977726,0.04722946209626018,0.04667472464775331,0.07894093786576814,0.9955584602580005,0.1029296182851047,0.005615042690129227,0.0001801885526956224,0.00018260098473624854
13,0.0015499890399521279,0.0015522189048727652,0.010216474290543929,0.05819825026284726,0.9820487092444334,0.2414335896270534,0.10143301731809204,0.09897682426636603,0.00038211956968376505,5.1536922262327796e-05
14,0.0015321637004225138,0.0015315682715112853,0.007433625298549156,0.10072466240963072,0.9878073505435424,0.18264035229113715,0.10334493459105314,0.10170058729339301,0.0015444552166502777,4.6512653196471946e-05
15,0.0015320006067426877,0.0015321732173899036,0.006478408398905669,0.117521027489564,0.9882441270083276,0.16871910196782713,0.10397173416429602,0.1025240174503635,0.002114583634263877,4.4946345806545e-05
16,0.0014697711881704939,0.0015367090434771121,0.0016049045860106702,0.14594504920151552,0.9911470930641115,0.1052386764305923,0.10375708898877174,0.10667534564437736,0.0031584047551065173,7.512236733336726e-05
17,0.0011845371419998538,0.0016369316466460415,0.015900623641130585,0.1641865596614823,0.9722945601327829,0.26179555905693963,0.10609537265042246,0.09660310070095118,0.003875885568215189,0.0005293251854434982
18,0.0008481832501820418,0.001892883822486439,0.04233989945480269,0.1795778958427268,0.9096215822168425,0.48592842674397135,0.1118424130913314,0.07875973829755378,0.004515195944405547,0.0012156261545558514
19,0.0003595094716549624,0.0027420462607408262,0.09401941773132154,0.1931248840886384,0.7035194877738216,0.7789757049820714,0.1289271992886369,0.046269799223480464,0.005141425626911872,0.0025326038073951486
20,0.0002450888620946466,0.0034883212440401006,0.11013933955090649,0.20117869600099217,0.6252340275303446,0.8365854898179167,0.1420677260283625,0.036737177412630675,0.005506623662381645,0.002958917871151408
21,0.0001905225381229833,0.004380444125845857,0.12056259017415846,0.20863935821750712,0.5741268150319672,0.8657200228280738,0.15665653062045043,0.030869139838218183,0.005837182787215076,0.003242707356318387
22,0.00012971751810592405,0.006182926095017045,0.15749286412446864,0.21262731348990785,0.39651767291531803,0.9368641849576024,0.1839019577212429,0.013511013459775081,0.006064556581602203,0.004277319207275182
23,0.0019730649416887353,0.007612527351701893,0.21906342542350365,0.20573149282669698,0.23714052255600662,0.9703815472981413,0.20330964479894326,0.026973995309543385,0.0060471142802350514,0.006067421369213946
24,0.006148576034657075,0.008391377130780468,0.16275575091456793,0.22004387527606406,0.703015851378948,0.7675944189612707,0.20877204007267267,0.13167642642566932,0.0067238144760750065,0.004267772867827627
