time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0089631627334221,0.09443374328439345,43,0.9999999999999998,1.0
3,1.2062642167720588,0.4099064074242402,81,0.9999999999999994,0.9999999999999994
4,1.2697211036907654,0.455570567855918,101,0.9999999999999999,0.9999999999999999
5,1.3617522551993868,0.5016238839280385,115,0.9999999999999999,1.0000000000000002
6,1.490499239955866,0.548728891562668,139,0.999999999999999,0.9999999999999993
7,1.5521261235193102,0.5704527345268042,151,0.9999999999999987,0.9999999999999989
8,1.6066723701047716,0.6061645691149905,169,0.9999999999999977,0.9999999999999983
9,1.62275983413735,0.6427605512444377,183,0.999999999999998,0.9999999999999982
10,1.6196708477988369,0.6940067324048746,189,0.9999999999999986,0.9999999999999987
11,1.6517006657857427,0.7223580902308732,189,0.9999999999999976,0.9999999999999976
12,1.600884281665642,0.8312155719810722,197,0.9999999999999974,0.9999999999999974
13,1.5580030668530946,0.8808312642106882,197,0.9999999999999976,0.9999999999999976
14,1.6064862483273066,0.9179518479077827,197,0.9999999999999969,0.9999999999999971
15,1.5957106022045413,1.0543387698528537,200,0.999999999999998,0.999999999999998
16,1.6457557476582365,1.0904854043937455,200,0.9999999999999963,0.9999999999999963
17,1.6836095846351076,1.1001126217717325,200,0.9999999999999971,0.9999999999999971
18,1.7349544746678431,1.1205267104205079,200,0.9999999999999962,0.9999999999999962
19,1.775724447523792,1.1308247997477368,200,0.9999999999999963,0.9999999999999963
20,2.0373696604917066,1.17517409252451,200,0.9999999999999967,0.9999999999999967
21,2.090447706096245,1.179356291804483,200,0.9999999999999964,0.9999999999999964
22,2.1327476826045975,1.1834358188033522,200,0.9999999999999971,0.9999999999999971
23,2.3159204462609964,1.2626962050452917,200,0.9999999999999971,0.9999999999999971
24,2.3239873813776475,1.2899059606398422,200,0.9999999999999971,0.9999999999999971
25,2.3343132029298133,1.3038788457230395,200,0.9999999999999967,0.9999999999999967
26,2.2049994623997295,1.4619091352327303,200,0.999999999999996,0.999999999999996
27,2.2092247077825733,1.4912140142051475,200,0.9999999999999966,0.9999999999999966
28,2.203074189599167,1.4975443349201876,200,0.9999999999999959,0.9999999999999959
29,2.21933841165983,1.4664992465269555,200,0.9999999999999968,0.9999999999999968
30,2.274064237961975,1.3963733742507007,200,0.9999999999999972,0.9999999999999972
31,2.3451691452187724,1.402171103208781,200,0.9999999999999974,0.9999999999999974
32,2.3966362019723095,1.3776872391945092,200,0.9999999999999974,0.9999999999999974
33,2.4688389823103587,1.3277201355357335,200,0.9999999999999983,0.9999999999999983
34,2.5153174170729633,1.3071921112936935,200,0.9999999999999979,0.9999999999999979
35,2.5542174405904507,1.305988156879719,200,0.9999999999999977,0.9999999999999977
36,2.592926669530997,1.3327611414251006,200,0.9999999999999987,0.9999999999999987
37,2.8015309971844036,1.654976955702032,200,0.9999999999999989,0.9999999999999989
38,2.982642654989239,1.6042936537486054,200,0.9999999999999991,0.9999999999999991
39,3.0551842728158025,1.6011596534848314,200,0.9999999999999977,0.9999999999999977
40,2.9991230992900606,1.6442977846474338,200,0.999999999999998,0.999999999999998
41,3.013632956713211,1.655696057795324,200,0.999999999999998,0.999999999999998
42,2.9281824811298196,1.7559744832093904,200,0.9999999999999976,0.9999999999999976
43,2.9015076406127656,1.752268708158929,200,0.9999999999999982,0.9999999999999982
44,2.9209289972026875,1.7587905987410317,200,0.9999999999999981,0.9999999999999981
45,3.0231929498555488,1.7091562065052637,200,0.9999999999999982,0.9999999999999982
46,3.078555227812074,1.7051694703692934,200,0.9999999999999976,0.9999999999999976
47,3.1389670705093202,1.716321135872858,200,0.9999999999999991,0.9999999999999991
48,3.217220226010662,1.781458928431677,200,0.9999999999999986,0.9999999999999986
49,3.3429059875199574,1.9892309689098269,200,0.9999999999999981,0.9999999999999981
50,3.4918142504958594,1.9412810973783092,200,0.9999999999999986,0.9999999999999986
51,3.509753673095544,1.9230499963990493,200,0.9999999999999988,0.9999999999999988
52,3.5065114967664552,1.9031091482306923,200,0.9999999999999987,0.9999999999999987
53,3.490556030303643,1.9176986475362183,200,0.9999999999999988,0.9999999999999988
54,3.476072054593037,1.9499736959454577,200,0.9999999999999989,0.9999999999999989
55,3.5050658998100728,1.9928977998788249,200,0.9999999999999983,0.9999999999999983
56,3.441713771666559,2.037364916692039,200,0.9999999999999981,0.9999999999999981
57,3.4844275225125387,2.1069060840196827,200,0.9999999999999974,0.9999999999999974
58,3.4943741352815736,2.143288831060792,200,0.9999999999999989,0.9999999999999989
59,3.4913205865163133,2.1767460250640402,200,0.9999999999999993,0.9999999999999993
60,3.499055652717116,2.201506328114054,200,0.9999999999999993,0.9999999999999993
61,3.4988641277133405,2.221714939860409,200,0.9999999999999986,0.9999999999999986
62,3.5599232185793266,2.272987932650168,200,0.9999999999999984,0.9999999999999984
63,3.768506757410451,2.3027370244732572,200,0.9999999999999993,0.9999999999999993
64,3.818322569967255,2.319851246716287,200,0.9999999999999989,0.9999999999999989
65,4.048966729254477,2.4708225379475586,200,0.9999999999999987,0.9999999999999987
66,4.0562780610391584,2.6799616348170434,200,0.9999999999999993,0.9999999999999993
67,4.058686176132195,2.718353155060886,200,0.9999999999999992,0.9999999999999992
68,4.074210328690212,2.676789280705783,200,0.9999999999999986,0.9999999999999986
69,4.094845764421118,2.515493445857762,200,0.9999999999999987,0.9999999999999987
70,4.018758635469956,2.4191986513533488,200,1.0,1.0
71,4.004300891145265,2.428547724069872,200,1.0,1.0
72,3.921867248534843,2.5112627803915615,200,0.9999999999999991,0.9999999999999991
73,4.073373527079855,2.5197174962706876,200,0.9999999999999996,0.9999999999999996
74,4.172131976435944,2.5244659465556447,200,0.9999999999999996,0.9999999999999996
75,4.208106431836726,2.551460186216312,200,0.9999999999999999,0.9999999999999999
76,4.3483383786604275,2.6455443969792465,200,0.9999999999999997,0.9999999999999997
77,4.371047025155363,2.672841436348916,200,1.0000000000000004,1.0000000000000004
78,4.405239274615629,2.7897453474839327,200,1.0,1.0
79,4.421225137899985,2.869921723165388,200,1.0000000000000009,1.0000000000000009
80,4.416252691220254,3.0205839457532058,200,1.0000000000000004,1.0000000000000004
81,4.4821363238049114,2.810071730697781,200,0.9999999999999996,0.9999999999999996
82,4.497719812341357,2.746342458103336,200,1.0000000000000007,1.0000000000000007
83,4.434669033581331,2.732191988101677,200,1.000000000000001,1.000000000000001
84,4.429726707133597,2.727146298468784,200,1.0000000000000007,1.0000000000000007
85,4.632206791692482,3.100082347067841,200,1.0000000000000018,1.0000000000000018
