time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9910550357129052,0.00892582122618538,1.912626182776944e-05,1.6799081436743803e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.965178345698214,0.034560707666445575,0.00025997055890725353,9.75425313256401e-07,6.498132424534002e-10,1.3058384932708457e-12,0.0,0.0,0.0,0.0
3,0.0,0.8775367486224149,0.1204670597326589,0.001968589177619048,2.749778001645932e-05,1.0414295755468566e-07,5.436499863021834e-10,6.816072371215604e-13,2.87653784791072e-16,0.0,0.0
4,0.0,0.7276704415512848,0.26500840522643326,0.007004119960733666,0.0003156391269295433,1.3744506439578654e-06,1.964422566826112e-08,3.960109032547822e-11,1.4657884339717678e-13,0.0,0.0
5,0.0,0.5828819763050964,0.3989956747552812,0.01671305524944782,0.0013979394916476399,1.1143919118690612e-05,2.093033222055489e-07,9.700724245265074e-10,5.9978516725856424e-12,1.4252646962876965e-14,0.0
6,0.0,0.4812469516274083,0.483682564170671,0.030482619882254633,0.0045302402934096295,5.585047087942076e-05,1.7607548313309018e-06,1.2642574497447653e-08,1.5726463094238767e-10,7.019059212347989e-13,2.9274913095233998e-15
7,0.0,0.5278828415015275,0.4133609454008075,0.04027317657125999,0.018253650458935386,0.00020654970651322283,2.269607454715741e-05,1.3372060146948936e-07,6.543306466320135e-09,2.199168789498911e-11,5.07448053782011e-13
8,0.0,0.6992124143981324,0.2232237919529575,0.017989052296665437,0.059008214338461346,0.00016532274581933595,0.00039994146761877325,7.542337019969259e-07,5.076997027415074e-07,7.311506640659895e-10,1.3578694145054069e-10
9,0.0,0.5819294143126861,0.33591063187570697,0.030070063423843364,0.05108273358853973,0.0005756417150902574,0.00042682882758856303,3.978490471364069e-06,7.016453988925075e-07,5.85889045502883e-09,2.6178113663229783e-10
10,0.0,0.46927771229414134,0.44655006068517317,0.0453270722428366,0.03760865152905626,0.0007413124345739863,0.00048719254333957966,6.453027789721059e-06,1.5282760636381516e-06,1.5752349656192907e-08,1.2146730886109154e-09
