time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.055554365594705,0.23042263146288566,58,1.0,1.0
3,1.1125521404958267,0.31949748590040417,83,0.9999999999999997,0.9999999999999997
4,1.1883423249831255,0.39975058021844945,101,0.9999999999999991,0.9999999999999993
5,1.5373955332469145,0.5526407813958568,139,0.9999999999999991,0.9999999999999994
6,1.4722475711477991,0.6158412945985641,162,0.9999999999999981,0.9999999999999988
7,1.36980752317962,0.6370030346071257,178,0.9999999999999973,0.9999999999999978
8,1.1794043550760858,0.6337101660046243,187,0.9999999999999973,0.9999999999999974
9,1.4058604559470944,0.7510135823228432,198,0.9999999999999968,0.9999999999999968
10,1.6878898732225613,0.7530438554753033,200,0.9999999999999971,0.9999999999999971
11,1.6622227551065705,0.7681910592476462,200,0.9999999999999969,0.9999999999999969
12,1.6709075381512286,0.776957314993177,200,0.9999999999999974,0.9999999999999974
13,1.6701578852374692,0.7946959561296603,200,0.9999999999999977,0.9999999999999977
14,1.651713112949468,0.8113448521314115,200,0.9999999999999964,0.9999999999999964
15,1.5881042642125682,0.842218910708848,200,0.9999999999999982,0.9999999999999982
16,1.5583952632279559,0.8652843952165579,200,0.9999999999999974,0.9999999999999974
17,1.6023447568548836,0.9629532151997535,200,0.9999999999999979,0.9999999999999979
18,1.6768654765387998,0.9699308925293277,200,0.9999999999999981,0.9999999999999981
19,1.9159818292492856,0.9745655011288576,200,0.9999999999999971,0.9999999999999971
20,2.0149575398208497,1.0084054865664862,200,0.999999999999998,0.999999999999998
21,2.011512364967049,1.0967563496206068,200,0.9999999999999974,0.9999999999999974
22,1.982494957958905,1.165342927758518,200,0.9999999999999982,0.9999999999999982
23,1.976450616809175,1.1987660246157479,200,0.9999999999999989,0.9999999999999989
24,1.9326201655615178,1.2676018723046232,200,0.9999999999999991,0.9999999999999991
25,1.949066318324542,1.2773415232720087,200,0.9999999999999992,0.9999999999999992
26,1.9913572859848474,1.323501050715347,200,0.9999999999999992,0.9999999999999992
27,2.1573513505265014,1.3011980508213368,200,0.999999999999998,0.999999999999998
28,2.231231625163436,1.306576586833959,200,0.9999999999999984,0.9999999999999984
29,2.389879897723824,1.2294903084235451,200,0.9999999999999974,0.9999999999999974
30,2.435237617552031,1.2346081410954404,200,0.999999999999998,0.999999999999998
31,2.481189428541589,1.304066545363886,200,0.9999999999999981,0.9999999999999981
32,2.4792574217502104,1.382296095255005,200,0.9999999999999978,0.9999999999999978
33,2.4970536673285024,1.400660975744358,200,0.9999999999999989,0.9999999999999989
34,2.5275793300622147,1.530408344074778,200,0.9999999999999987,0.9999999999999987
35,2.5777198629859224,1.6240578591133124,200,0.9999999999999981,0.9999999999999981
36,2.6408402794285886,1.6447136489142151,200,0.9999999999999983,0.9999999999999983
37,2.8710058222366577,1.6062355138535949,200,0.9999999999999988,0.9999999999999988
38,2.9768349731183203,1.5838281398809357,200,0.9999999999999998,0.9999999999999998
39,3.029225751603411,1.5917463792983193,200,0.9999999999999986,0.9999999999999986
40,3.035772393251505,1.6313810893268081,200,0.9999999999999996,0.9999999999999996
41,2.987635105850584,1.7314483857648084,200,1.0,1.0
42,2.9622773103048403,1.7609999498394147,200,1.0000000000000007,1.0000000000000007
43,2.971259494863198,1.7753592816844557,200,0.9999999999999998,0.9999999999999998
44,2.9935717502943735,1.8005793913061812,200,1.0,1.0
45,3.019137136492612,1.8181883988858998,200,1.0000000000000002,1.0000000000000002
46,3.03639438649368,1.830918557266926,200,1.0,1.0
47,3.050363222589108,1.8429964678426776,200,1.0000000000000004,1.0000000000000004
48,3.066146140978905,1.853158273605862,200,1.0000000000000004,1.0000000000000004
49,3.1010693273087826,1.8796114279379272,200,1.0000000000000009,1.0000000000000009
50,3.1176644749283535,1.8951919639188017,200,1.0000000000000018,1.0000000000000018
51,3.4178102520286457,1.8547037097944397,200,1.000000000000001,1.000000000000001
52,3.438300057603643,1.8719689834209163,200,1.0000000000000009,1.0000000000000009
53,3.5373521838490802,1.9894547372747768,200,1.0000000000000002,1.0000000000000002
54,3.592349621090269,2.1380242944945484,200,1.0000000000000016,1.0000000000000016
55,3.6409691003114673,2.1822364533578984,200,1.0,1.0
56,3.676990957896731,2.219999599926622,200,1.0000000000000007,1.0000000000000007
57,3.756264215909516,2.261921122420158,200,1.0000000000000013,1.0000000000000013
58,3.8314813524799782,2.2748550010751347,200,1.000000000000001,1.000000000000001
59,3.841499320412113,2.2866502015229133,200,1.0000000000000013,1.0000000000000013
60,3.72726409649122,2.089496274182785,200,1.0000000000000018,1.0000000000000018
61,3.7841492938288575,2.151912301207774,200,1.000000000000002,1.000000000000002
62,3.8004298185129373,2.173006635443568,200,1.0000000000000024,1.0000000000000024
63,3.927749798834285,2.3973584902781915,200,1.0000000000000018,1.0000000000000018
64,4.160081130707821,2.397017468804208,200,1.0000000000000016,1.0000000000000016
65,4.183669411816249,2.4186810194711956,200,1.000000000000002,1.000000000000002
66,4.191310372490884,2.440841235981184,200,1.000000000000002,1.000000000000002
67,4.225363502580943,2.4677653404987034,200,1.0000000000000016,1.0000000000000016
68,4.168852117380815,2.5199352394825834,200,1.0000000000000022,1.0000000000000022
69,4.1486862293727915,2.5643304612389115,200,1.0000000000000013,1.0000000000000013
70,4.154901219765391,2.559500170851464,200,1.0000000000000024,1.0000000000000024
71,4.209772863090386,2.5489413456442804,200,1.0000000000000016,1.0000000000000016
72,4.255319528169839,2.5175712905809684,200,1.0000000000000016,1.0000000000000016
73,4.3211245172197685,2.5145830052212665,200,1.0000000000000022,1.0000000000000022
74,4.3920891043916,2.5192699400093597,200,1.0000000000000029,1.0000000000000029
75,4.502277355042368,2.5985084784540065,200,1.000000000000002,1.000000000000002
76,4.566516084379304,2.6959974615796978,200,1.000000000000002,1.000000000000002
77,4.6970169989376025,2.923103248063097,200,1.0000000000000022,1.0000000000000022
78,4.722771433570022,2.935544371092341,200,1.0000000000000024,1.0000000000000024
79,4.789269853424246,2.940290783168738,200,1.000000000000003,1.000000000000003
80,4.852793727375634,2.850413169300114,200,1.000000000000003,1.000000000000003
81,4.866978173632789,2.8383940280712254,200,1.0000000000000038,1.0000000000000038
82,4.879460188420024,2.833091699141664,200,1.0000000000000033,1.0000000000000033
83,4.8915746769766715,2.8312882353586715,200,1.0000000000000038,1.0000000000000038
84,4.876998367947049,2.848353264356218,200,1.000000000000003,1.000000000000003
85,4.862549003622866,2.8809344057423187,200,1.0000000000000029,1.0000000000000029
86,4.879376566747293,2.8964403928720817,200,1.000000000000004,1.000000000000004
87,4.864967913650105,2.9244768533288856,200,1.0000000000000044,1.0000000000000044
88,4.862630531639774,2.916352178828976,200,1.000000000000005,1.000000000000005
89,4.891497936903171,2.9267752302225616,200,1.0000000000000038,1.0000000000000038
90,4.9111370146170525,2.8778419122135945,200,1.000000000000004,1.000000000000004
91,4.930684538685419,2.8704320279476194,200,1.000000000000005,1.000000000000005
92,4.952201528643156,2.8471168019001567,200,1.0000000000000047,1.0000000000000047
93,4.9687765388967176,2.8375217459972335,200,1.0000000000000056,1.0000000000000056
94,4.990554835554324,2.8295341867412875,200,1.0000000000000044,1.0000000000000044
95,5.061691371166995,2.8121343308363898,200,1.000000000000006,1.000000000000006
96,5.128686056929492,2.837810061976589,200,1.0000000000000058,1.0000000000000058
97,5.1705925487771225,2.868252327341172,200,1.000000000000006,1.000000000000006
98,5.359008494887991,3.116400705564952,200,1.0000000000000056,1.0000000000000056
99,5.425546870094977,3.153276018302331,200,1.0000000000000067,1.0000000000000067
100,5.44388005008392,3.1563177471509016,200,1.0000000000000075,1.0000000000000075
101,5.444756084556454,3.0976084082922353,200,1.0000000000000069,1.0000000000000069
102,5.439858633115934,2.9855866645246243,200,1.0000000000000058,1.0000000000000058
103,5.457071300120557,2.9773330308423893,200,1.0000000000000064,1.0000000000000064
104,5.481233342643621,3.0273917815651963,200,1.000000000000007,1.000000000000007
105,5.490826613044211,3.0426090854178156,200,1.0000000000000069,1.0000000000000069
106,5.49823608904003,3.092456249269819,200,1.0000000000000073,1.0000000000000073
107,5.488547771442651,3.0823435103025343,200,1.0000000000000067,1.0000000000000067
108,5.45397862877517,3.0030030194236623,200,1.0000000000000067,1.0000000000000067
109,5.455783544672841,2.9924801643696877,200,1.0000000000000075,1.0000000000000075
110,5.449011300744907,2.94537637628961,200,1.0000000000000073,1.0000000000000073
111,5.471300391037891,2.937708793169146,200,1.0000000000000075,1.0000000000000075
112,5.532261675924012,2.9755744549147236,200,1.0000000000000073,1.0000000000000073
113,5.596342839272153,3.0413433599415476,200,1.000000000000007,1.000000000000007
114,5.613045502915085,3.052672015181392,200,1.0000000000000084,1.0000000000000084
115,5.63163101128926,3.0663745160066926,200,1.0000000000000082,1.0000000000000082
116,5.6499458001320635,3.077070804031122,200,1.0000000000000082,1.0000000000000082
117,5.694924227846929,3.0919031305748534,200,1.0000000000000087,1.0000000000000087
118,5.695200444498982,3.0709608085149904,200,1.0000000000000089,1.0000000000000089
119,5.694863254792739,3.0579285231855065,200,1.0000000000000082,1.0000000000000082
120,5.669309571165262,2.96322179278813,200,1.0000000000000084,1.0000000000000084
121,5.667357926100497,2.9514790707966503,200,1.0000000000000095,1.0000000000000095
122,5.666939862759313,2.937262602102485,200,1.0000000000000098,1.0000000000000098
123,5.762088227439559,3.011099619954768,200,1.0000000000000093,1.0000000000000093
124,5.776257145378766,3.0842956703052957,200,1.0000000000000093,1.0000000000000093
125,5.773510457235096,3.0771165775138845,200,1.0000000000000095,1.0000000000000095
126,5.769305744325106,3.069170466626789,200,1.0000000000000095,1.0000000000000095
127,5.772345890628454,3.0629904600757283,200,1.0000000000000102,1.0000000000000102
128,5.693108892160144,2.9947809881342935,200,1.0000000000000095,1.0000000000000095
129,5.694283322537972,2.9915572262083576,200,1.0000000000000095,1.0000000000000095
130,5.725446444498228,3.00915090915705,200,1.0000000000000104,1.0000000000000104
131,5.74848299806155,3.0260512293879986,200,1.0000000000000095,1.0000000000000095
132,5.757928952276162,3.031718417923337,200,1.0000000000000098,1.0000000000000098
133,5.7847477210175615,3.0415728057421227,200,1.0000000000000095,1.0000000000000095
134,5.788049665280024,3.041675920305492,200,1.0000000000000098,1.0000000000000098
135,5.7759561366234315,2.962920083279967,200,1.000000000000009,1.000000000000009
136,5.725797787784341,2.832983529580232,200,1.0000000000000104,1.0000000000000104
137,5.730519947819453,2.817817675426387,200,1.0000000000000095,1.0000000000000095
138,5.806203054395408,2.8983341131858174,200,1.0000000000000107,1.0000000000000107
139,5.841282492982413,2.9658376447702546,200,1.00000000000001,1.00000000000001
140,5.839506184130672,2.9660744503850776,200,1.000000000000011,1.000000000000011
141,5.8375546508869345,2.9742166007223245,200,1.000000000000011,1.000000000000011
142,5.829395143326115,2.9766194499681964,200,1.0000000000000104,1.0000000000000104
143,5.824125492701651,2.9793230220815574,200,1.0000000000000107,1.0000000000000107
144,5.780120389446805,2.964261400283538,200,1.0000000000000104,1.0000000000000104
145,5.778708154638609,2.950859534393079,200,1.0000000000000109,1.0000000000000109
146,5.776302578034832,2.942984475068766,200,1.0000000000000104,1.0000000000000104
147,5.774805070654715,2.9350284969641924,200,1.0000000000000109,1.0000000000000109
148,5.769268736101934,2.8617702591567222,200,1.00000000000001,1.00000000000001
149,5.774766694207125,2.8644702976968666,200,1.0000000000000107,1.0000000000000107
150,5.790514507328375,2.8838899422188247,200,1.0000000000000102,1.0000000000000102
151,5.799993655700597,2.9214523791571554,200,1.00000000000001,1.00000000000001
152,5.79746834428916,2.9238699700117317,200,1.0000000000000102,1.0000000000000102
153,5.781160578247031,2.9291932615850227,200,1.0000000000000109,1.0000000000000109
154,5.7562441522696535,2.909105162995336,200,1.0000000000000107,1.0000000000000107
155,5.74831510016029,2.9103853737615037,200,1.0000000000000113,1.0000000000000113
156,5.738698590523562,2.9115361043478982,200,1.000000000000012,1.000000000000012
157,5.730003181865907,2.9182421693379657,200,1.0000000000000115,1.0000000000000115
158,5.724927791545333,2.9305505957590627,200,1.0000000000000115,1.0000000000000115
159,5.720508169723008,2.947575724412973,200,1.0000000000000115,1.0000000000000115
160,5.7163646770227095,2.9600039164333722,200,1.0000000000000122,1.0000000000000122
161,5.709834318400503,2.9726344601842776,200,1.0000000000000115,1.0000000000000115
162,5.703634398996489,3.017123673392924,200,1.0000000000000133,1.0000000000000133
163,5.69755964874885,3.047893935993112,200,1.000000000000012,1.000000000000012
164,5.725121691655335,2.9590346004744674,200,1.000000000000012,1.000000000000012
165,5.728756638748192,3.0036039537785952,200,1.0000000000000124,1.0000000000000124
166,5.677370785916823,2.933295919276955,200,1.000000000000012,1.000000000000012
167,5.666201489770499,2.946644459588797,200,1.0000000000000127,1.0000000000000127
168,5.649881307691495,3.0322023865594065,200,1.0000000000000122,1.0000000000000122
169,5.651500454000288,3.091410626237416,200,1.0000000000000129,1.0000000000000129
170,5.663198258255545,3.0869673285338024,200,1.0000000000000133,1.0000000000000133
171,5.673716745385473,3.0864876023053935,200,1.000000000000013,1.000000000000013
172,5.6779354333903385,3.087988318059248,200,1.0000000000000124,1.0000000000000124
173,5.654478645022501,3.086677074869338,200,1.0000000000000124,1.0000000000000124
174,5.619132540180386,3.001963574554944,200,1.0000000000000133,1.0000000000000133
175,5.56473518784365,3.0274485279463814,200,1.0000000000000135,1.0000000000000135
176,5.610805030931214,3.141117174292112,200,1.0000000000000138,1.0000000000000138
177,5.638180308033763,3.139295388475887,200,1.0000000000000129,1.0000000000000129
178,5.625867099105182,3.1297410695423795,200,1.0000000000000138,1.0000000000000138
179,5.593617198274957,3.1586038764972946,200,1.000000000000014,1.000000000000014
180,5.557666692672854,3.158227304506634,200,1.0000000000000144,1.0000000000000144
181,5.544030259943726,3.14284304343044,200,1.0000000000000153,1.0000000000000153
182,5.538773120650588,3.1036796221402527,200,1.0000000000000147,1.0000000000000147
183,5.522088009238797,2.9993538613539212,200,1.000000000000014,1.000000000000014
184,5.504190423201364,2.984817970689128,200,1.0000000000000142,1.0000000000000142
185,5.4704056593921955,2.9825887150896193,200,1.0000000000000162,1.0000000000000162
186,5.451430577196971,2.9880182470476733,200,1.0000000000000149,1.0000000000000149
187,5.425334970255689,3.009300038827269,200,1.000000000000015,1.000000000000015
188,5.465256746341423,3.1615877233210377,200,1.0000000000000144,1.0000000000000144
189,5.468552727872068,3.1685089827978197,200,1.0000000000000158,1.0000000000000158
190,5.498946268238402,3.164974084996002,200,1.0000000000000164,1.0000000000000164
191,5.497776227881978,3.1833020064408486,200,1.0000000000000169,1.0000000000000169
192,5.461814182139997,3.2382938384071625,200,1.0000000000000155,1.0000000000000155
193,5.4132631926009385,3.307422150653878,200,1.0000000000000167,1.0000000000000167
194,5.395972116252219,3.257177494837488,200,1.0000000000000158,1.0000000000000158
195,5.396489923618392,3.0553546327062717,200,1.0000000000000158,1.0000000000000158
196,5.364664681295722,3.014529060990019,200,1.0000000000000169,1.0000000000000169
197,5.356094294426769,3.010991922703146,200,1.0000000000000175,1.0000000000000175
198,5.334602073219125,3.0035628365996727,200,1.0000000000000164,1.0000000000000164
199,5.269742959232472,3.0328488601337527,200,1.0000000000000167,1.0000000000000167
200,5.230545743091808,3.1459378754619656,200,1.0000000000000169,1.0000000000000169
201,5.232484875452405,3.1588114913284957,200,1.0000000000000167,1.0000000000000167
202,5.235483866572051,3.170431471027897,200,1.0000000000000173,1.0000000000000173
203,5.23950346378668,3.176275054656086,200,1.0000000000000169,1.0000000000000169
204,5.307073294213435,3.1598844001632616,200,1.000000000000017,1.000000000000017
205,5.307290216011079,3.1571971041724884,200,1.0000000000000169,1.0000000000000169
206,5.316401371341023,3.144002189645233,200,1.0000000000000175,1.0000000000000175
207,5.298159195595774,3.3384628409518915,200,1.0000000000000178,1.0000000000000178
208,5.313867929997543,3.1833464991743425,200,1.0000000000000173,1.0000000000000173
209,5.285573570096041,3.055576360191252,200,1.0000000000000169,1.0000000000000169
210,5.239235592631712,3.012151996304044,200,1.0000000000000184,1.0000000000000184
211,5.2065517401813,3.022142964577289,200,1.0000000000000178,1.0000000000000178
212,5.196728104461881,3.0265642291376578,200,1.0000000000000189,1.0000000000000189
213,5.136297849739703,3.1706164612457455,200,1.0000000000000182,1.0000000000000182
214,5.145217429054755,3.1698700613665878,200,1.0000000000000189,1.0000000000000189
215,5.160606583838769,3.167511189782857,200,1.0000000000000189,1.0000000000000189
216,5.174559469261508,3.1515491173837575,200,1.000000000000018,1.000000000000018
217,5.22515065750797,3.0639219375595124,200,1.0000000000000184,1.0000000000000184
218,5.227093398687437,3.052355740238105,200,1.000000000000019,1.000000000000019
219,5.242268611785422,3.0197044869044474,200,1.0000000000000184,1.0000000000000184
220,5.2528867696337525,3.0040928942363077,200,1.0000000000000184,1.0000000000000184
221,5.3275155865928525,3.131012354402976,200,1.0000000000000182,1.0000000000000182
222,5.362299488979387,3.0594812768505255,200,1.000000000000019,1.000000000000019
223,5.299552289862918,2.9900812734974505,200,1.0000000000000195,1.0000000000000195
224,5.2149246576024355,2.994245486683571,200,1.0000000000000189,1.0000000000000189
225,5.095561849308756,3.1679172351744955,200,1.0000000000000202,1.0000000000000202
226,5.112715993285152,3.14811681072127,200,1.00000000000002,1.00000000000002
227,5.1369592238431405,3.1054396030428766,200,1.0000000000000193,1.0000000000000193
228,5.190600520441338,2.995887867242777,200,1.0000000000000202,1.0000000000000202
229,5.212002196567465,2.9594885242769147,200,1.0000000000000209,1.0000000000000209
230,5.239778541871894,2.9294404280977275,200,1.0000000000000202,1.0000000000000202
231,5.281365392743069,2.9341622545555537,200,1.00000000000002,1.00000000000002
232,5.36536729374175,3.0200585766804364,200,1.0000000000000204,1.0000000000000204
233,5.4054529714963016,3.0544310180205754,200,1.0000000000000209,1.0000000000000209
