time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0575779589732033,0.2337570938627924,16,1.0000000000000002,1.0000000000000002
2,1.4534325436742226,0.5048941790349566,63,1.0,1.0
3,1.2780172250482955,0.48317248921894973,123,1.0000000000000002,1.0000000000000002
4,1.1614328908509868,0.423687930901501,152,0.9999999999999997,1.0000000000000002
5,1.4086764825223737,0.5829706518577195,180,0.9999999999999992,0.9999999999999994
6,1.3419732416639847,0.5725546591465677,186,1.0000000000000002,1.0000000000000007
7,1.294328960024108,0.5604694041796452,192,1.0000000000000013,1.0000000000000016
8,1.2235996699820837,0.5315403420918995,198,1.0000000000000002,1.0000000000000004
9,1.1721564107440017,0.5004106814309262,199,0.999999999999999,0.999999999999999
10,1.1510165007803972,0.48987541205008944,199,0.999999999999999,0.999999999999999
11,1.3781793564371734,0.6289497695832404,200,0.9999999999999992,0.9999999999999992
12,1.4784751477798979,0.6658498644337557,200,0.9999999999999994,0.9999999999999994
13,1.6464893763836976,0.9044037431291635,200,0.9999999999999998,0.9999999999999998
14,1.6520101343022826,0.9233474814596229,200,1.0000000000000004,1.0000000000000004
15,1.4859875408302758,1.0382555704333885,200,1.0000000000000007,1.0000000000000007
16,1.5168266653143283,1.0558395474150026,200,0.9999999999999993,0.9999999999999993
17,1.5292472537558943,1.0655687488572543,200,0.999999999999999,0.999999999999999
18,1.5532382018027653,1.0785735661955242,200,0.9999999999999989,0.9999999999999989
19,1.599020761790878,1.1053746047749908,200,0.9999999999999994,0.9999999999999994
20,1.6247043937272148,1.113503543070881,200,0.9999999999999998,0.9999999999999998
21,1.6589975049887775,1.1241114172520283,200,1.0000000000000009,1.0000000000000009
22,1.954647921400881,1.1011725229104157,200,0.9999999999999996,0.9999999999999996
23,2.0704380815311683,1.0965738515168815,200,1.0000000000000009,1.0000000000000009
24,2.179415630872696,1.1575080691380188,200,1.0000000000000007,1.0000000000000007
25,2.196194010061015,1.1724289956606606,200,1.0000000000000002,1.0000000000000002
26,2.1889581258200277,1.2331616886354255,200,1.0000000000000004,1.0000000000000004
27,2.0728308424328037,1.4351657109131126,200,0.999999999999999,0.999999999999999
28,2.1216880150503092,1.4442810537715915,200,1.0000000000000009,1.0000000000000009
29,2.197340890337301,1.4224357265269303,200,1.000000000000001,1.000000000000001
30,2.2682436546774647,1.4118422701779871,200,0.9999999999999999,0.9999999999999999
31,2.411101199901394,1.3253704775281896,200,1.000000000000001,1.000000000000001
32,2.4960200026598702,1.2824817968132456,200,1.0000000000000018,1.0000000000000018
33,2.5056219605625163,1.3545266638009212,200,1.0000000000000022,1.0000000000000022
34,2.5362815647378985,1.4043320725250374,200,1.000000000000001,1.000000000000001
35,2.689605488814589,1.4899751839442965,200,1.0000000000000013,1.0000000000000013
36,2.773211461681745,1.467239312517438,200,1.0000000000000018,1.0000000000000018
37,2.713373186775829,1.5589832676729687,200,1.0000000000000016,1.0000000000000016
38,2.6139380561833336,1.6360298291715334,200,1.0000000000000016,1.0000000000000016
39,2.6397243823398853,1.6258528809685024,200,1.0000000000000018,1.0000000000000018
