time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.003136717758631513,0.8177039878577899,0.6716220552698009,0.0023375556176692255,0.0,0.0,0.0
2,0.0,6.038427541953178e-10,1.3767972336604984e-06,0.006200055087715919,0.834857113783783,0.6475934587585322,0.004510954466726502,1.025816278498856e-06,4.499076969438946e-10,0.0
3,1.4796011204398763e-11,3.468479998964349e-07,0.00018182656969803753,0.016601250890753705,0.9323453466718742,0.4523357610490089,0.00936762241839263,0.0001325126986934921,2.530066605152521e-07,1.1035559060787802e-11
4,8.555673695914842e-08,4.399519520243783e-06,0.005583576250178013,0.02357424051194504,0.9998332414091059,0.010162511380620244,0.009456012889600733,0.0032752838496301006,2.7371556738804783e-06,6.244247710077896e-08
5,1.439037634861911e-07,1.416557716139513e-05,0.006445169803053902,0.032021305094317436,0.9997118024820438,0.010438101855812475,0.009352371177236281,0.003656927187013714,8.451891194032886e-06,1.0136454833715246e-07
6,7.157053134084207e-07,4.694932090654397e-05,0.009943670018799294,0.04656159773674792,0.9987472928951309,0.05209052383713022,0.008509519902602944,0.004823247424246111,2.5525258062753452e-05,4.6081801029429556e-07
7,2.6342740708402792e-06,0.00014005435431706245,0.014659800477942873,0.06922905506529096,0.9936047597345614,0.13838668077287986,0.007130278471928249,0.005769479912170972,6.663942053449739e-05,1.5697068730160725e-06
8,3.493204855677593e-06,0.00020840058241947153,0.015862900734561744,0.08243559347503207,0.9914229246727587,0.15813020464420088,0.006610356435757066,0.005884527336075089,9.486335671676697e-05,2.0281831240369214e-06
9,8.500219251172593e-06,0.00047786357588545394,0.020886425178569205,0.11872719755913383,0.9805684837540191,0.234709143378284,0.006168063964714103,0.006158490367886332,0.00018868800655519346,4.5703186625370945e-06
10,6.730117980738499e-05,0.0008016954400350578,0.047430840208989626,0.13714585045352304,0.8926341005847725,0.5373000327121422,0.007960364425636107,0.005628481425914788,0.00025240651576909957,2.9664708750721506e-05
11,0.00020092448419141537,0.0013131826273450177,0.07862634005404887,0.14975427332949934,0.7128615635578178,0.7790846108595848,0.013088644465337654,0.003893456628656785,0.00030629731028937164,7.630795834324967e-05
12,0.00026446043499947703,0.0025610879377455237,0.08799397046850824,0.17120028415069397,0.6481105542062755,0.8285996868894407,0.027311831947451636,0.0031950593511758164,0.000395830351178742,9.570563528838247e-05
13,0.0014185373736588308,0.0039965731623995025,0.16045585006036675,0.1678150766135554,0.19244757753065794,0.988166709976641,0.04792067950411807,0.0013205822612703426,0.0003717156313360768,0.00029598930403901513
14,0.0015000573034067758,0.004918582911981978,0.16234010871054746,0.16827705013071292,0.1846471404419044,0.9887141295227831,0.060305678871593625,0.0016210978533216377,0.0003592662039040089,0.0003078155348116237
15,0.004840321785788882,0.00510760439707326,0.12725657483595262,0.17929825144008393,0.7429525600303263,0.7466086498673269,0.06541554291501751,0.043174671152021275,0.00045571879208038336,0.0003232464638558096
16,0.005052905436052678,0.005072756536373655,0.06681232272829637,0.2242220257000704,0.9396758217622729,0.3814678188438539,0.07033796053193356,0.060677019947542946,0.0010691296519220771,0.00020083773837273377
17,0.005078215217984038,0.0051102018541173775,0.056577090595089585,0.2435326784088703,0.9506139004925712,0.325735470479809,0.07235700481898999,0.0631561450699238,0.0014200696045815419,0.00018228440015265
18,0.005095121278464415,0.00517532627986377,0.05243583982152628,0.26366386543790005,0.9519128609664036,0.30435836947900047,0.07443028836229133,0.06417905160300427,0.0018295080504493798,0.00018847440265516328
19,0.005160659616333504,0.0051585038727887,0.019384314008755246,0.2877371879281504,0.970242337791266,0.13994397080878757,0.07476126175912758,0.07243308082268517,0.002352585889381665,0.0001181649529384097
20,0.00394918051260102,0.005497423642593768,0.02589996393961792,0.3228569492732387,0.9591297207627864,0.18353941480515504,0.07632517297128001,0.0715396417692439,0.0031888270745994507,0.0005796941646926029
21,0.00342167544926433,0.00611559311485406,0.045978972770766645,0.3562264668980612,0.93916071365928,0.27088103247983336,0.07968214251703333,0.06664702617572656,0.0040437136224244115,0.0008514011570325843
22,0.003362251104908966,0.006588361077069383,0.048439624147381205,0.3788401345896131,0.9316388004905776,0.2802514647374728,0.08214019557375961,0.06602019092216001,0.004667195964564068,0.0009011443287344623
23,0.002700720250795686,0.007319936527780444,0.07736810113137506,0.39876565670493336,0.9035544917725532,0.379293853727028,0.086239257467896,0.0588040249042804,0.005283482368568432,0.0012960547046362843
24,0.00047473795981991623,0.012376495352328836,0.24640985925187378,0.407850263559129,0.6617708963633089,0.7745769698407129,0.11431574677630611,0.02341270771155832,0.005994565896044048,0.003511087977949629
25,0.0002669527978425966,0.015106143876522605,0.30367291707466487,0.4044148668603169,0.5566871619263962,0.8501428804269551,0.12825555390287469,0.013320009305684999,0.006154865957151723,0.004320284158250381
26,0.0018916011366566243,0.018473548919615446,0.40076800676960816,0.3817692732417449,0.38942936990145677,0.9274431086449854,0.14483026181397973,0.006787926093530239,0.006121179244707508,0.0057522408060904215
27,0.0027577610943962084,0.022178073190235736,0.4142586194816896,0.37804966439566806,0.3752748704506812,0.9307184563454505,0.16214378147598255,0.009158529109661072,0.006079825757004205,0.005948898304957426
28,0.0032424624793500785,0.02622838179190871,0.4189333138464827,0.376705607804574,0.3726764685030081,0.9297911388019814,0.180149690966452,0.01074115246116354,0.006045578568561611,0.00602007218260906
29,0.004781774641365278,0.030565555931241394,0.42818531621997474,0.37357164209496524,0.3759278719822109,0.9267015851800953,0.19847576627298175,0.016833766250632654,0.006020737242620815,0.006122154519971435
30,0.02477943464772465,0.03247731023445775,0.3137387772674316,0.4135698251486716,0.7518758360957917,0.6616318644163088,0.20155316224846145,0.13698709682276475,0.006703986334340182,0.003815164384474076
31,0.025775316782706482,0.03262086884047306,0.034030956388488715,0.46643402744019535,0.9078585645745656,0.24690138871341719,0.19885635244014904,0.18291168260619647,0.008389841762328197,0.0009832967224460622
32,0.02434426097418955,0.03292788672957256,0.038397072657299636,0.4895181259533104,0.8944717026450031,0.2726537195156777,0.20172723581314675,0.1757161920659033,0.009998890108950217,0.0012685016364130549
33,0.021532101293483184,0.03359116508100419,0.05316708296226596,0.5111570914236434,0.8737883511910186,0.32806654597780055,0.2066350500848001,0.1606278405555829,0.011649660880370486,0.0018425345072123002
34,0.019523305047869144,0.03454131418050202,0.06799585046484781,0.5316120727685246,0.8538767312934108,0.36937931857112677,0.2121366131203714,0.14922177432786088,0.01330993755066195,0.0023783632168281094
35,0.005525842672758859,0.03632378328573652,0.26471233737671024,0.5181016691225251,0.6865771274024216,0.692981072750399,0.22369098058593898,0.05835804130525534,0.01398319253035981,0.007490566999577284
36,0.0013222419692080008,0.041514462156639405,0.40590063630688983,0.4906019663031917,0.5344583449533415,0.8236097989714901,0.24157046669303486,0.020085470827408188,0.014285823543588282,0.011124626923875449
37,0.01079913795782543,0.047492042634717714,0.5423906338718976,0.43822233435995817,0.4628499609189431,0.86322016649426,0.2583365289717745,0.05008597343749547,0.01423030566090029,0.014350352177323595
38,0.012098869145247623,0.05376662142086049,0.5423959605021355,0.43820000311162965,0.47151797039250276,0.8556927223832778,0.2755409900120483,0.05588570908520191,0.014341873363194972,0.014331694209378685
39,0.03423490691491325,0.06021075322097735,0.4614928004691185,0.48122816538864294,0.6621226251593911,0.7021745107887216,0.28482437196250343,0.1639353214703307,0.015729093955866465,0.010839477467723036
40,0.05184612336637342,0.06590976155666164,0.31281518952758963,0.5564253046985687,0.7764614488342103,0.4972245639798328,0.28648042865227435,0.24642101614418507,0.02151942968080106,0.006935857204019154
41,0.06491254766836141,0.06654043042527512,0.14790518324966603,0.6082154171319243,0.818623627905241,0.32345157926127216,0.2786775318343817,0.2979209062748395,0.02678035604824029,0.003964000222637751
42,0.06567156883314278,0.06658014039215641,0.0662077875314424,0.6431580003032287,0.8065769789334536,0.2910102724583025,0.2805663974974772,0.29224275554391826,0.03294804616206354,0.006395023291340732
43,0.06467026137044586,0.06684891086581043,0.06876927743899125,0.6811474341500098,0.7770270625282851,0.2997911633690616,0.28322567420682293,0.28695708876695897,0.04087811557968931,0.008239725676236619
44,0.061609463618671624,0.0673534916257775,0.08400693817042341,0.6981782087605791,0.7567996967621375,0.32574398040436814,0.28754566877828175,0.27217699432593134,0.04517531367858934,0.010967850072637052
45,0.05711019516853371,0.0684402853140096,0.11626974411737306,0.7125707807977216,0.7330343773543022,0.3631374319986191,0.2938279101561818,0.2515591632435831,0.0493895214627478,0.014698108793057222
46,0.05455734197623492,0.07132597786453006,0.13803210526080387,0.7406312888970427,0.6992664743190874,0.3828850994439368,0.3028397700768501,0.23963750433238326,0.05713186460941621,0.0177882780120548
47,0.00861711076686428,0.08151762236788676,0.70961943754844,0.5322888229957604,0.5039800829439431,0.7157016974413595,0.33368184860108635,0.054985589159930286,0.06138275907935588,0.06136499332448265
48,0.009402409127237239,0.10301603469731252,0.7111812891038186,0.5308174271632239,0.5024786651409703,0.7091095785534182,0.36407584783518415,0.05536326472900376,0.06131345774973517,0.06148937431386808
49,0.01143145578508744,0.11486403232990551,0.732719791547848,0.5105733689771175,0.500221418531431,0.707458895412577,0.37889085632556635,0.06386664017841441,0.0611662533801574,0.06207584902612403
