time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.059540546895012,0.23788391395179886,16,1.0,1.0
2,1.0933158916942802,0.2935683509239344,58,0.9999999999999997,0.9999999999999997
3,1.2826230858906686,0.45908199821860174,95,0.9999999999999996,0.9999999999999996
4,1.4953040840532856,0.5271803726898142,120,0.999999999999999,0.9999999999999992
5,1.5265375919210808,0.5367106746778851,127,0.9999999999999984,0.9999999999999987
6,1.4037431341793907,0.577369860441028,158,0.9999999999999982,0.9999999999999983
7,1.3114945810036165,0.5872128920735121,178,0.9999999999999986,0.9999999999999988
8,1.2776790835406455,0.6024742481717593,186,0.9999999999999969,0.9999999999999969
9,1.3152889997409085,0.6378149450016055,186,0.9999999999999961,0.9999999999999961
10,1.3195822234484578,0.6671377627808068,192,0.9999999999999972,0.9999999999999972
11,1.3119669718341629,0.7197918693438945,189,0.9999999999999962,0.9999999999999964
12,1.4260354554770613,0.8074590597744754,199,0.9999999999999959,0.9999999999999959
13,1.5544342237497086,0.8588930452721679,200,0.9999999999999973,0.9999999999999973
14,1.7825583703948804,0.9180095338652317,200,0.9999999999999952,0.9999999999999952
15,1.9266321505611346,0.9551083766805104,200,0.9999999999999969,0.9999999999999969
16,1.8164472446789237,1.3310056226676967,200,0.9999999999999958,0.9999999999999958
17,1.8938365163943098,1.2179905188488291,200,0.9999999999999963,0.9999999999999963
18,1.9184350556548146,1.209014595380708,200,0.9999999999999968,0.9999999999999968
19,1.9769214439390028,1.2004313819472066,200,0.9999999999999946,0.9999999999999946
20,2.025651950993792,1.197593398115746,200,0.9999999999999952,0.9999999999999952
21,2.060264546158485,1.1762778561171763,200,0.9999999999999953,0.9999999999999953
22,2.120933257293223,1.0794648349452458,200,0.9999999999999968,0.9999999999999968
23,1.9747484497261754,1.103303101393882,200,0.9999999999999959,0.9999999999999959
24,1.9440337235240166,1.1647933721590191,200,0.9999999999999971,0.9999999999999971
25,1.939941473377572,1.225875919063893,200,0.9999999999999961,0.9999999999999961
26,2.0632067413516793,1.3021535638336976,200,0.9999999999999962,0.9999999999999962
27,2.2708764663918206,1.353488806162171,200,0.9999999999999958,0.9999999999999958
28,2.6679082166929673,1.3757618547942818,200,0.9999999999999962,0.9999999999999962
29,2.7384222162281517,1.4083791583897998,200,0.9999999999999959,0.9999999999999959
30,2.7662615471742664,1.6533773918603976,200,0.999999999999996,0.999999999999996
31,2.7221979768580438,1.4613705978926512,200,0.9999999999999968,0.9999999999999968
32,2.739464975301935,1.4609695546525243,200,0.9999999999999952,0.9999999999999952
33,2.46271563904122,1.3843185771376312,200,0.9999999999999957,0.9999999999999957
34,2.4581303170849718,1.41126897160383,200,0.9999999999999969,0.9999999999999969
35,2.377828811358731,1.4880446100281723,200,0.9999999999999968,0.9999999999999968
36,2.3811877572187115,1.5212488361118508,200,0.9999999999999976,0.9999999999999976
37,2.404613220380804,1.558503624804304,200,0.9999999999999968,0.9999999999999968
38,2.4814308817229858,1.6141401775784665,200,0.999999999999998,0.999999999999998
39,2.7924117298138222,1.634262101918154,200,0.9999999999999968,0.9999999999999968
40,2.8726826438484587,1.6490194913634941,200,0.9999999999999969,0.9999999999999969
