time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.008964124147085,0.0944569846200112,16,0.9999999999999999,0.9999999999999999
2,1.1961606454314109,0.40218227365299225,63,0.9999999999999998,0.9999999999999998
3,1.2228366773355395,0.42791219020823673,87,0.9999999999999996,0.9999999999999999
4,1.305830288697919,0.4808411971506349,108,0.999999999999999,0.9999999999999992
5,1.3795089132847838,0.5259344440125066,125,0.9999999999999991,0.9999999999999991
6,1.5422268573437312,0.5798380464908583,151,0.9999999999999982,0.9999999999999984
7,1.6182948910257782,0.6270881461076433,163,0.9999999999999973,0.9999999999999983
8,1.5885909432428278,0.697798409324913,181,0.9999999999999967,0.9999999999999969
9,1.334717894511573,0.8816014308113268,189,0.9999999999999968,0.9999999999999971
10,1.39113613759999,0.8947374577884099,192,0.9999999999999958,0.9999999999999958
11,1.4171853347799808,0.8984753334308277,192,0.9999999999999978,0.9999999999999978
12,1.5836860648845899,0.898185402698906,199,0.9999999999999969,0.9999999999999969
13,1.7483742377452007,0.8304918255431746,200,0.9999999999999961,0.9999999999999961
14,1.7366416457823917,0.8164838099152136,200,0.9999999999999967,0.9999999999999967
15,1.6506552135804604,0.8197570090218514,200,0.9999999999999962,0.9999999999999962
16,1.4071136746903712,0.8026629219987548,200,0.9999999999999962,0.9999999999999962
17,1.3743124611937507,0.7957527279252248,200,0.999999999999996,0.999999999999996
18,1.4055552575382007,0.8036372178255189,200,0.9999999999999962,0.9999999999999962
19,1.5532797948503014,0.8325279427773308,200,0.9999999999999961,0.9999999999999961
20,1.5831985131570694,0.8401845383153383,200,0.9999999999999967,0.9999999999999967
21,1.6125295148552645,0.8456354201030039,200,0.9999999999999964,0.9999999999999964
22,1.8710072957042891,0.8821853134853732,200,0.9999999999999976,0.9999999999999976
23,2.0543479550838324,0.978958716317946,200,0.9999999999999968,0.9999999999999968
24,2.1232495977958976,1.0962254623975032,200,0.9999999999999963,0.9999999999999963
25,2.1378470663414335,1.1730036550730978,200,0.9999999999999977,0.9999999999999977
26,2.1760440442759847,1.2257697543581052,200,0.9999999999999987,0.9999999999999987
27,2.188074538948603,1.418130045597384,200,0.9999999999999963,0.9999999999999963
28,2.218088068667542,1.4432171197310648,200,0.999999999999997,0.999999999999997
29,2.2416461203533338,1.4521995645548196,200,0.999999999999998,0.999999999999998
30,2.2975419803759554,1.481090985479648,200,0.999999999999997,0.999999999999997
31,2.3274535380073162,1.4893622568776774,200,0.999999999999998,0.999999999999998
32,2.612342227882659,1.388473436646517,200,0.9999999999999969,0.9999999999999969
33,2.285975271931703,1.486535242883021,200,0.9999999999999968,0.9999999999999968
34,2.285682521229164,1.4673227594818352,200,0.9999999999999972,0.9999999999999972
35,2.524004439616903,1.2444648445366773,200,0.9999999999999976,0.9999999999999976
36,2.5519620410242725,1.2564774428340564,200,0.9999999999999978,0.9999999999999978
37,2.6076396690123995,1.2902606487984682,200,0.9999999999999977,0.9999999999999977
38,2.6408552647729695,1.3102859093489296,200,0.9999999999999974,0.9999999999999974
39,2.655874334627741,1.3242394564244195,200,0.9999999999999978,0.9999999999999978
40,2.696389317630141,1.3634956737460664,200,0.9999999999999982,0.9999999999999982
41,2.757700979199542,1.438555945239148,200,0.9999999999999988,0.9999999999999988
42,2.864075253079662,1.5904495355564774,200,0.9999999999999989,0.9999999999999989
43,2.892518213489858,1.6130510747390103,200,0.9999999999999993,0.9999999999999993
44,2.9820173080047745,1.6847319867804014,200,0.9999999999999991,0.9999999999999991
45,3.0984891057235284,1.7475475432406584,200,0.999999999999999,0.999999999999999
46,3.236549457073764,1.797796442754468,200,1.0000000000000004,1.0000000000000004
47,3.4331360401310627,1.852177763372395,200,0.9999999999999992,0.9999999999999992
48,3.540194917769186,1.9221486089552173,200,0.9999999999999997,0.9999999999999997
49,3.5569922574191004,1.9346852704479165,200,1.0000000000000004,1.0000000000000004
50,3.5998192573631442,1.9584471271300905,200,1.0,1.0
51,3.6071571881968274,2.0110830526369026,200,1.0,1.0
52,3.641840773128164,2.0681486070183905,200,0.9999999999999998,0.9999999999999998
53,3.6570990894295337,2.082566404607594,200,0.9999999999999993,0.9999999999999993
54,3.6558208310439713,2.164166864374708,200,0.9999999999999999,0.9999999999999999
55,3.688464242306245,2.142198513733078,200,0.9999999999999988,0.9999999999999988
56,3.721184780912398,2.160731135049564,200,1.0000000000000004,1.0000000000000004
57,3.7880725090067746,2.150986186880419,200,1.0,1.0
58,3.811839574421105,2.172782976502902,200,0.9999999999999993,0.9999999999999993
59,3.913632171330797,2.3998588484118746,200,1.0000000000000002,1.0000000000000002
60,3.9827364590593044,2.4037817940245514,200,1.0000000000000013,1.0000000000000013
61,3.9633797780635716,2.4142293612238297,200,0.9999999999999988,0.9999999999999988
