time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4395538122579275e-05,0.05485013256674211,0.9992263211470456,0.0008525924082665708,0.0,0.0,0.0
2,0.0,1.2550910896280483e-09,1.2720912182130828e-06,0.00048594300330944144,0.2776948600316063,0.9774596941925164,0.0048491469194374,4.446666652511274e-05,4.3872891689267436e-08,0.0
3,9.918876878057924e-11,3.444184325183923e-08,5.22009595459381e-05,0.0016070987901058145,0.6344247866991453,0.8436632271489102,0.008339310730515812,0.0006630366782283926,5.5157929332586e-07,3.4149346172668884e-09
4,2.2399391279106738e-09,6.461381067000504e-07,0.00022131379519424994,0.0070544179490257715,0.8335530051893053,0.6494304434587654,0.01578105896418614,0.001811967727906658,6.272777485513795e-06,4.146450824490091e-08
5,6.307767593273773e-07,1.409235720106361e-05,0.007004690633922293,0.010004218360960286,0.88355928531865,0.5659002940368185,0.017583087307745722,0.015674653039598037,3.857501219244781e-05,6.0717395948491405e-06
6,1.3024332653653246e-06,3.0787449713320086e-05,0.007828786165387895,0.012564099176770312,0.81386491885194,0.6765773832153096,0.02009934655748663,0.014515560861193242,7.24152243524631e-05,8.937815915518172e-06
7,6.893671044837432e-06,9.250246251187678e-05,0.010851011026006984,0.016198954439217858,0.5055107899337671,0.911607257039079,0.032814377598089084,0.008997724196677003,0.00014198181004815638,2.594992173854267e-05
8,1.5074796708995726e-05,0.00019805428140932848,0.012795689287044412,0.019689598240498273,0.334776863824714,0.965263829597805,0.05275875011913117,0.005358682732101551,0.0002113478757612327,4.2399647750006395e-05
9,0.00012285934613865364,0.0002579323844999572,0.019728340620287693,0.019645007033084923,0.08556692357726643,0.9969661926422677,0.06569351310423832,0.005223971481496972,0.00019365055209553085,0.00016652637527968115
10,0.00018142025674709023,0.00035095928792824627,0.018479328968936656,0.02121725906591448,0.3089128812511296,0.9696641774926633,0.08429633017742648,0.015946773735069905,0.0001923001419338667,0.00018975025727505326
11,0.00027857518497837467,0.00045608665876283304,0.01324893474543571,0.029360780824271925,0.6595405909499151,0.8235033478465006,0.10369228146425699,0.0386164105411921,0.00035409080473529353,0.00016216854926524353
12,0.00030216660272804893,0.0005168493832604914,0.011754401320863936,0.034973274777722024,0.7137668289519766,0.7800536561153714,0.11364559359043144,0.04393890180245521,0.0005014055979800628,0.00014511644964200506
13,0.00037072309577165503,0.0006743621231598791,0.007620423599502879,0.06105670229910401,0.8308773746326467,0.6467088484243855,0.1391194100746504,0.0593100733848893,0.001359254478093777,9.445840203445348e-05
14,0.0004595323770825906,0.0007423580342542878,0.003272693014373012,0.0858642170787272,0.9096439749062161,0.499884054511776,0.15232578975977376,0.07814037309109116,0.002350874031188425,3.568628948891039e-05
15,0.0004748169287052185,0.0008064573258903148,0.0026965788768305806,0.1148542850803692,0.9171292498299503,0.4763637055404456,0.1662448493040921,0.08131255001288115,0.003635406227242534,3.571983115624098e-05
16,0.0006395391000309802,0.0007545026640238645,0.002048985812374205,0.1700919395557801,0.9704575990262654,0.26381122395847506,0.17358742132654553,0.11814229263330356,0.006637011294998779,0.00016169638607481713
17,0.0006747612531373037,0.0007043365827902297,0.005188650530332785,0.2224962526618084,0.9713399381645665,0.21845578893038203,0.1779281170913051,0.12962081396100109,0.009931964297523207,0.0003417035038706585
18,0.0007117809213124417,0.0008244207015415537,0.019260525655910903,0.3257624916812961,0.9586286843325961,0.17477366151395698,0.17733180652086575,0.15088299713793843,0.01791728516092774,0.0010571043254399386
19,0.0007108402398875615,0.0009007579637258245,0.02093730153099374,0.3499463526698756,0.9531304522586171,0.17434157876768946,0.17728902329401275,0.1522114753417977,0.0199952086064139,0.0011523315744318137
20,0.0007204289346550707,0.0011863177635696859,0.02275495709857336,0.4113656345083132,0.9364740686228927,0.17430768374059763,0.17702484053278802,0.15346381393548897,0.02564198236210441,0.0012715589131095915
21,0.00043869168782513333,0.0019207359648459334,0.11707880310444506,0.439122972637453,0.9084764826219188,0.2937432852713129,0.17335635211775807,0.18009374666652786,0.02928081647160005,0.006598137577568416
22,0.00061353674916689,0.00920288005616771,0.20736480878871444,0.5225304367962913,0.8267221976743512,0.45536502211451196,0.18188350479203666,0.18059803651300083,0.0429661694046655,0.012235684586767154
23,0.0020175724527096137,0.012068484615577935,0.4300977224256695,0.48068708132591453,0.6235851208518198,0.7603762914614991,0.19579372433943518,0.12809437840191668,0.04422633440799724,0.03072598522156325
24,0.0029785230567545345,0.01893546045896588,0.4583437568181221,0.4805927662635411,0.5803126800300494,0.7904634800205099,0.21909821084656889,0.11661541940633381,0.046667962644786974,0.03359456738567174
25,0.00863396933273561,0.034942976686801554,0.539780845405952,0.44875292640196873,0.4582397523690537,0.8596423849265906,0.27920440761658516,0.06881350734355345,0.047758501312581345,0.044051804413012034
