time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5602595777093179,0.4393552109883326,0.0003851268098809793,8.449246856272254e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6676157506039797,0.3296470114813364,0.002725184211079576,1.2016565635114412e-05,3.706390366428667e-08,7.396521329251678e-11,1.0035238333636839e-13,0.0,0.0,0.0
3,0.0,0.7141352959102678,0.2814667803789959,0.004355063999483219,4.262040968755469e-05,2.3838523621661955e-07,9.142313931482326e-10,2.095330962136369e-12,2.127632725288436e-15,0.0,0.0
4,0.0,0.9405737781093982,0.05411227603952838,0.004866858730863482,0.0004400623221611533,6.757361384913163e-06,2.6657458939846463e-07,8.576731996644455e-10,4.392021935196298e-12,8.843401542383499e-15,0.0
5,0.0,0.9658686742141497,0.027668402766458062,0.0057146773505545355,0.0007317098998663246,1.5541818985756155e-05,9.889051906167437e-07,4.986682826084516e-09,5.793276222837842e-11,1.7769803742183806e-13,4.857563948411611e-16
6,0.0,0.8926334344829286,0.09630347181686978,0.009462114925303357,0.0015570922177609897,3.8816624562487485e-05,5.0270905137874386e-06,4.179638638258306e-08,1.040116069020394e-09,5.502790599508431e-12,5.400294911093369e-14
7,0.0,0.8749046767012415,0.11359029718476157,0.009821527115480485,0.001626956568581626,5.094236501679578e-05,5.523194210698709e-06,7.547499779068147e-08,1.383784213084833e-09,1.1833674423450865e-11,8.925914606318913e-14
8,0.0,0.808904211087441,0.17492664825564322,0.013899535294494999,0.002189114073325062,7.125434458797508e-05,9.073065365323647e-06,1.595464309041563e-07,4.288254529726825e-09,4.391396065379271e-11,5.403480993586774e-13
9,0.0,0.5060170401573535,0.4451144811182651,0.03664295779101187,0.012061693859130876,0.00012012723357981795,4.303463043862445e-05,5.769244736009797e-07,8.764576986472577e-08,5.962164374027624e-10,4.3757401646151416e-11
10,0.0,0.4691102741029789,0.47022282754818645,0.044646253236671575,0.015731765166812843,0.000236007391953632,5.159516082675909e-05,1.1452760888799293e-06,1.3028319941796199e-07,1.7525845253420048e-09,8.069400908179997e-11
11,0.0,0.5978312570822589,0.3115186562054915,0.03532491750740346,0.05463011528998875,0.0005652828629409041,0.00012711210629672625,1.8872628533284874e-06,7.628645796414701e-07,7.366699345725915e-09,1.4514840415687355e-09
12,0.0,0.6115108453157808,0.293452068192829,0.03709274785086532,0.05686462191431821,0.0009408608765949624,0.0001352559349865208,2.7688424067894427e-06,8.169264973221631e-07,1.2501729938207674e-08,1.6439878450203245e-09
13,0.0,0.6917210782514852,0.20526448292169475,0.032169659053337664,0.06847392646414338,0.002168991148269322,0.00019491232113684687,5.776494189690417e-06,1.1387130712628003e-06,3.145521831426972e-08,3.1774501551880392e-09
14,0.0,0.8201243145835108,0.07550785611125965,0.013228249800047021,0.08756134067809163,0.0031363936586174548,0.0004283195731399368,1.1432908818602004e-05,2.0288042346616533e-06,5.4180488557591575e-08,9.701788131034046e-09
15,0.0,0.8248019756296068,0.0700180714087196,0.011385543358822246,0.08910804280840126,0.0041609766078578685,0.0005064288716230478,1.658777870036725e-05,2.286205180600862e-06,7.583470000066581e-08,1.1496384860169407e-08
