time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7232332075444383,0.2765246307907073,0.00024210854897552101,5.3115878817687284e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6273439658803769,0.3688756142374738,0.003768129465118727,1.227056978667299e-05,1.9807668119778556e-08,3.955276216977733e-11,2.2760168131804777e-14,0.0,0.0,0.0
3,0.0,0.5965492480557376,0.39684894902729273,0.0065613721478043775,4.0298159043258326e-05,1.3228804549999093e-07,3.2160833363275566e-10,4.676586287038014e-13,2.079265223401961e-16,0.0,0.0
4,0.0,0.5507961471127454,0.43210533934260065,0.016875802708773046,0.00022140466839854403,1.2988377100704953e-06,7.310873660957724e-09,1.884379978489413e-11,5.4200663604561994e-14,0.0,0.0
5,0.0,0.47619904455728956,0.4912101622053112,0.03147480095494288,0.0010947518558527929,2.0980419167750716e-05,2.583291786666702e-07,1.6710466553949333e-09,7.187525232933871e-12,2.1916539060720638e-14,0.0
6,0.0,0.7882687620963287,0.15581286900456898,0.036188205564523644,0.019352409784980436,0.0002898838529852248,8.77590780160114e-05,9.963958780076186e-08,1.0971275039791763e-08,7.345599558429123e-12,3.86483044104896e-13
7,0.0,0.8891660202084887,0.04932878720858601,0.033379284720419566,0.027508662634419687,0.0004427919594344481,0.00017388929539102286,5.326624779413781e-07,3.123576710056662e-08,7.332716226043819e-11,1.6861199746112912e-12
8,0.0,0.4617712127607616,0.4591690777253101,0.0408669006611364,0.03728166365688108,0.00014420075516307417,0.0007644983946712284,1.4683065367482399e-06,9.75866830944511e-07,1.52452909396144e-09,3.481771267803531e-10
9,0.0,0.4581596284809474,0.45724331506927873,0.046783341180998514,0.036446275395438335,0.0006064369219297281,0.0007496619308603493,1.0283562925816061e-05,1.044190599516387e-06,1.2849884925393382e-08,4.1713384290181424e-10
10,0.0,0.5132037232407743,0.4046461434742228,0.04761223174525351,0.032702330664292,0.0011397991339302186,0.0006765717885465618,1.7031282538116933e-05,2.127557131343459e-06,3.9174187379263906e-08,1.939121142046316e-09
11,0.0,0.5245756096407986,0.3855302224570581,0.05517008698855716,0.03163110449836343,0.0024005902921774426,0.0006509696810279267,3.8181499693049734e-05,3.107055392004892e-06,1.2358250143346042e-07,4.304427948867654e-09
12,0.0,0.5481288289602572,0.36169860392382064,0.05484591379937452,0.03137701667487012,0.003262204264970766,0.0006327175704602913,4.9974446013470446e-05,4.510683060006682e-06,2.207255208064616e-07,8.951649246004433e-09
13,0.0,0.6296321457826367,0.2931449356929658,0.039093712056153945,0.03295011795050569,0.004530172260721731,0.0005798489373250477,6.0383456798919106e-05,8.159804555505048e-06,4.920802215010554e-07,3.1978112677182366e-08
14,0.0,0.7416546958816593,0.20327113075545322,0.010751112125264878,0.03773693228456075,0.005915680501545634,0.0005791561151958417,7.54815990376313e-05,1.4677901379623951e-05,9.956017073942563e-07,1.3723419354670705e-07
15,0.0,0.7090748005943284,0.22696100487452062,0.017301064310651013,0.038031212958914797,0.007075865560915489,0.0013686402381474826,0.000147707322729727,3.715927207036971e-05,1.7640500442938686e-06,7.808176757480157e-07
16,0.0,0.653102130941974,0.2723784618268149,0.028777817598107387,0.035903451415794575,0.007949735425476142,0.0016518473287912869,0.000189852452238371,4.345634885273483e-05,2.320441995310129e-06,9.262199531856303e-07
17,0.0,0.5307835519284986,0.35429821239130965,0.07071901539137988,0.03399934649387965,0.007406959702200232,0.0024441111692753478,0.00027272013747938525,7.17700289770226e-05,2.8107377621141263e-06,1.5020192361299292e-06
18,0.0,0.49470948461363445,0.37803193064392027,0.08228388898851914,0.03374421682075838,0.008207961674489535,0.002603297734756697,0.0003355344735665607,7.826026072047384e-05,3.866600963164318e-06,1.5581886697372374e-06
19,0.0,0.4155132087542304,0.41852276136288535,0.11720737498895638,0.036901018564303105,0.008213092001679629,0.0030724703275978463,0.00045056221353536615,0.00011192862664712104,5.631027194670118e-06,1.9521329685291017e-06
20,0.0,0.3254564264131236,0.4331932601884715,0.16700620746696546,0.06227449457313067,0.00782443197160404,0.003430417534015205,0.0005618221210780362,0.0002409583063757291,8.876960332117862e-06,3.104464902398972e-06
21,0.0,0.31594492702992505,0.4312252447504823,0.1748476671740853,0.06494119380496444,0.008728292715706996,0.0034224152587470323,0.0006245091332599855,0.00025104339281257896,1.1559068156086917e-05,3.1476718590462904e-06
22,0.0,0.320022059687541,0.37429821599534974,0.18126578882193792,0.10816112304171419,0.012344673815741204,0.00280493205761047,0.0006528452792637191,0.00042504899574592693,2.0713127628960714e-05,4.5991774661844196e-06
23,0.0,0.340262163245434,0.3197517955948446,0.17394497806683099,0.14225537740731076,0.02023201758642821,0.002270620462325511,0.0006795905361541623,0.0005563679312208476,4.084465168728047e-05,6.244517762528676e-06
