time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8063800749718226,0.19345074528841363,0.00016914263178246483,3.710798140205479e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7213063284385811,0.27779469453927375,0.0008968013662209585,2.172717604144373e-06,2.9354933270969545e-09,2.825145261530247e-12,1.5951533786882196e-15,0.0,0.0,0.0
3,0.0,0.49571837961198717,0.497498556852682,0.006435361223510013,0.00034561960196063745,2.056624792271992e-06,2.5995501605064082e-08,8.945308625224881e-11,1.1274000203151924e-13,0.0,0.0
4,0.0,0.5118946389664875,0.4773317968227257,0.010114408201797325,0.0006529261662310062,6.126499786780763e-06,1.0282886827800582e-07,5.120092193875758e-10,2.0894914833706706e-12,3.7693278860380696e-15,0.0
5,0.0,0.6465887694742738,0.3377155306269064,0.013430306868391528,0.0022379289750736686,2.6103642897643606e-05,1.3536380573394397e-06,6.64996359091088e-09,1.241025576324298e-10,3.29700168591239e-13,2.1387241525458882e-15
6,0.0,0.855563812186362,0.12481394586878282,0.014129288713624994,0.005408175461002725,7.555383661430412e-05,9.17240150532542e-06,4.938192048037574e-08,2.1433316490036233e-09,6.730065034259954e-12,1.24073928203492e-13
7,0.0,0.9250168033476192,0.05257312033818124,0.014715520552462839,0.007507699131122908,0.000165731988442009,2.0898399643932587e-05,2.180346625468359e-07,8.150957165733604e-09,5.6036472915977915e-11,8.698855755846844e-13
8,0.0,0.9406562702367488,0.03348431809045217,0.015383752582565944,0.010157733086926253,0.0002649832363649477,5.226770926165927e-05,6.342872947104234e-07,4.046053723643182e-08,3.0082164464818565e-10,9.024623704655148e-12
9,0.0,0.9094289854680565,0.06387888213400547,0.015407316206438102,0.010736070308824256,0.0004795402131091513,6.74475494089632e-05,1.6888967815119278e-06,6.809186586712704e-08,1.1113238271018411e-09,2.0184304788615114e-11
10,0.0,0.827768281971795,0.1373204772716071,0.02143357921263518,0.01271845563288169,0.000619593895654959,0.0001357369885392708,3.6081596422840597e-06,2.626577401874933e-07,4.064239111769304e-09,1.4526283438700146e-10
11,0.0,0.5743650164415057,0.3621999029586461,0.04272297009101699,0.019606607201362286,0.0007403262422669374,0.0003536727701179788,9.756333384367128e-06,1.7211298552498174e-06,2.4799706808721603e-08,2.0321351499808083e-09
12,0.0,0.5451868687591527,0.38456300432362334,0.04848381463185485,0.02034181664280899,0.0010318727616067367,0.000374925092075104,1.5633583898589612e-05,2.012641618310521e-06,4.896850535708395e-08,2.594853729517687e-09
13,0.0,0.4694532456882978,0.4375457476168376,0.06639162105096519,0.024441744465124093,0.0016696790023662863,0.0004631151933607079,3.107228690552436e-05,3.6225320023162146e-06,1.4540733110181096e-07,6.756807209314742e-09
14,0.0,0.42540795431937234,0.4589984606513082,0.0836579603543715,0.02893170828854526,0.0024093091603086497,0.0005399444093269204,4.853861070066004e-05,5.8035718947598204e-06,3.0574568347379487e-07,1.4888485672017451e-08
15,0.0,0.4135003470530417,0.46166479474278765,0.09135445320237981,0.029995103946221784,0.002855066666892295,0.0005654217301800305,5.782383426458772e-05,6.574972738041948e-06,3.9525224654460824e-07,1.859924542465698e-08
16,0.0,0.39731725787032995,0.46369475510844593,0.103290911544213,0.031403378241143295,0.003601921771739872,0.0006105408126497715,7.282763468918567e-05,7.832292123409972e-06,5.49191512476456e-07,2.5533151319452666e-08
17,0.0,0.3886813445257078,0.4322248127342645,0.11995920617454046,0.05299241903644421,0.005222891901877944,0.0007911731863876081,0.00010709371043122811,1.9551850728951318e-05,1.3944915685115165e-06,1.1238804734531732e-07
18,0.0,0.48110297707361765,0.3023271619160545,0.10787835945002708,0.09696432777084651,0.010278725447597965,0.0012259259117001486,0.00016887693430853287,4.935059451493299e-05,3.7802783827511863e-06,5.146229482296876e-07
19,0.0,0.6893007655972281,0.08255592338507431,0.023226499360518273,0.18398170507898565,0.015808957391881893,0.004654767723171378,0.0002842129971289193,0.00017708872255228867,6.420703355648583e-06,3.6590401021473905e-06
20,0.0,0.6376693529000406,0.12009015621175614,0.02984197955075014,0.18778713914913342,0.01635996488400543,0.007605189955328655,0.0003743740991268837,0.000258799911444716,7.131344951582017e-06,5.911993460691634e-06
21,0.0,0.5752777744311418,0.17921978990202375,0.033599704306946705,0.17333197464341982,0.029158215732878388,0.008343074291661168,0.0007745784311231307,0.0002695574423294549,1.9507851818847166e-05,5.8229666552012345e-06
22,0.0,0.35974141371970947,0.3272122354593559,0.14082826749190508,0.13359991346285544,0.02062828550327097,0.016039097088717057,0.0012304179067097023,0.0006820437854596875,2.5693001171303905e-05,1.2632580843668273e-05
23,0.0,0.294666245924954,0.363860943866895,0.18101422743516185,0.11807524363767057,0.022818638893354785,0.016911080601696722,0.0015469144194590907,0.0010418683442406872,4.897359232159272e-05,1.5863284244085822e-05
24,0.0,0.2859685415107756,0.3651962538231862,0.18717691463745667,0.11686335554630074,0.02504562436113528,0.016793653114072948,0.0017806960867456964,0.0010950984470234886,6.358141376309188e-05,1.628105953839751e-05
25,0.0,0.28464439516455114,0.36379719397408933,0.18920455268479144,0.11609822345655718,0.02666651896088425,0.01641865326646473,0.0017973889480467652,0.0012795073933341665,7.546432547592197e-05,1.810182580306765e-05
26,0.0,0.28327993816293506,0.36043029634823764,0.19040483941643463,0.11676136595214084,0.02968909570918737,0.015940795094933312,0.0019662249960186798,0.001410230360824633,9.757363320277493e-05,1.9640326083009734e-05
27,0.0,0.48649423783562334,0.26100388806293084,0.0032894739015147862,0.16964671260205824,0.07206734469057047,0.003752957588884186,0.0005374297054477073,0.0029020511124328557,0.00023239716356970196,7.350733696634578e-05
28,0.0,0.41336786320908137,0.3040723755792555,0.05386333737199701,0.1500513671340738,0.0658133944379146,0.008118152964247421,0.001964552847438005,0.0024248061778846444,0.00019636016221485317,0.00012779011589126847
29,0.0,0.4677092792958378,0.17350518334801618,0.001374737047423306,0.2695741216371874,0.08004351467644065,0.0035001139886718844,0.0005631049589580309,0.0034177517154085615,0.00029690877356994836,1.5284558484769988e-05
30,0.0,0.45051419100287304,0.18584333271821762,0.009629999183670995,0.2632673706225144,0.08097460442919478,0.005261147614609505,0.0010842439372627463,0.003119411784314874,0.0002840271747818183,2.1671532558871686e-05
31,0.0,0.23978825113834398,0.312695510603208,0.20107397583576794,0.1609688195440315,0.055651297393486635,0.022568451669419655,0.005186679139347064,0.0017430575477837768,0.00026677411059535796,5.718301801453051e-05
32,0.0,0.21841141156374067,0.3178072788894715,0.2120733009447548,0.15547782598675794,0.06350460859036737,0.023932049800565194,0.006515274595815238,0.0018620522025151714,0.00035670599939813393,5.949142661225355e-05
33,0.0,0.27956169885148696,0.3111265638614462,0.1373501503534247,0.15914879203306193,0.08550520814652887,0.017626074303050215,0.004167064877065644,0.004675409814537169,0.0007672421773247159,7.179558207199634e-05
34,0.0,0.35035712221924925,0.2756168974682953,0.03612760957921357,0.1922878495393615,0.11698625419347136,0.016199231145067258,0.003233872595879194,0.007963085726351262,0.0007752850248931388,0.0004527925082165892
35,0.0,0.3364733902080059,0.2842028647073142,0.043205891141922415,0.1846353206784773,0.12018678061613597,0.01841763413317159,0.0037040156780599447,0.007810676030917927,0.0009021178372268207,0.0004613089687663962
36,0.0,0.3261517828255116,0.2914168225840681,0.04699149817166243,0.17784626295028672,0.12408286485307915,0.02023470635732202,0.004104705978074171,0.007661360112866143,0.001049622295605074,0.00046037387152307146
37,0.0,0.2151457881866287,0.2999687910311643,0.1898209573942406,0.15140000901964099,0.0851072979628287,0.04064279240266358,0.009402520930371165,0.007029721020610693,0.0007807727077922827,0.0007013493440571889
38,0.0,0.17599484873584423,0.2874174089335859,0.23842303509879234,0.15669670989933632,0.07420711430476999,0.04703343101229914,0.011029557656698653,0.00757908910916506,0.0009323964395115037,0.0006864088099953468
39,0.0,0.24419604838307854,0.23447205978772853,0.13442561580725973,0.22052383035937734,0.1146311339375079,0.03294236533802413,0.005892494206582763,0.010811269827675902,0.0017186426354435173,0.00038653971732057743
40,0.0,0.23843896498386222,0.23947166577186915,0.12853432169618684,0.21507677154090904,0.12486028631735323,0.03408642584817632,0.006437937000781618,0.010626565700064178,0.002079624929098649,0.00038743621169776637
41,0.0,0.25310855086458023,0.23854858628634332,0.08803123563601725,0.21761633365556526,0.15112829232072855,0.03247036769835554,0.004998070467131452,0.011000995522913642,0.002754283639874635,0.00034328390848935633
42,0.0,0.2653113977264454,0.2375079389880765,0.06037208368239186,0.21907346426780366,0.1680132468434108,0.031389709814868536,0.0035408194870212737,0.011316160428320982,0.0031539478108315215,0.000321230950828786
43,0.0,0.281440366948723,0.23585939934698538,0.026922821705262875,0.22016763909900955,0.18815090747990507,0.030285198410916217,0.0015615934429924374,0.011716828851473411,0.0035884043826101327,0.00030684033212111003
44,0.0,0.28001985713987787,0.23957136059525366,0.02092546567554583,0.21212507154020316,0.19679106590445467,0.0335168278063836,0.0012880233072501011,0.0114911577728456,0.003927231857514758,0.00034393840066987235
45,0.0,0.28560467785440935,0.24062734975749014,0.005257883421736379,0.20576761733015997,0.20996222955035113,0.03612006215739903,0.0005174562436281195,0.011463683008466403,0.004293149687195584,0.00038589098916337784
46,0.0,0.23495916561388613,0.24501632797942682,0.07667739141693843,0.17845355626298265,0.18354807827779535,0.05447771967551891,0.011980291450438102,0.010143705054225446,0.003993282129359224,0.0007504821394286714
47,0.0,0.21589402518528353,0.2136852704010937,0.09659494605584795,0.20824828228115458,0.1748998942193848,0.0397369271163965,0.01112280594440785,0.03407096112551,0.004968808544060338,0.000778079126860353
48,0.0,0.26211822689574454,0.20198813701801674,0.020598514664526526,0.22273458458658757,0.22009398523185875,0.023084362919482376,0.002304349557917723,0.040128991596893884,0.006335493752608106,0.0006133537763636283
49,0.0,0.2709402872198292,0.20123794580228416,0.0038412937972887,0.2186034326909031,0.23481857064433548,0.021488876435576672,0.0006685806286603957,0.04049208338576617,0.00725813609315883,0.0006507933021970265
50,0.0,0.2634163626550108,0.20393128177598036,0.014240953843016959,0.2035682332990834,0.23731746182046332,0.02704695804540329,0.0035993590795495817,0.03779073195446836,0.008201079993915596,0.0008875775331083401
51,0.0,0.1597741211245289,0.22959286493104347,0.1703126749199948,0.16902590299609882,0.14656577037880064,0.06388114712362303,0.030463962283886717,0.02212107946760719,0.00637211952282563,0.0018903572515906236
52,0.0,0.14046702725860927,0.2366355631855551,0.1845079597160984,0.16554488880861817,0.1348663701969208,0.07637757579538376,0.03499851172081572,0.017157062074595362,0.0075248561894838036,0.001920185053919515
53,0.0,0.1783636705970899,0.2279453204967219,0.11830747975390667,0.1678932913735936,0.1779285608797025,0.07400342733937483,0.02397891638684639,0.019692511281771123,0.010172661575050382,0.0017141603159429326
54,0.0,0.2328725845565963,0.21242108807650836,0.037626071980614725,0.16607551253522018,0.23745965524254986,0.0671530214651994,0.007216567249030746,0.024703858014775454,0.012912550742131742,0.0015590901373736036
55,0.0,0.251299182040908,0.19693886702655447,0.016948974986633992,0.15075133169682528,0.26007515263402464,0.07236961023050001,0.007443315658869772,0.027570084270449588,0.014409099147506241,0.002194382307728344
56,0.0,0.25161456030361673,0.1944389758992236,0.019582465747392374,0.1182614454757378,0.2603548862226828,0.10104217983793942,0.010338439573399687,0.023506186046906182,0.01805760866894526,0.0028032522241567223
57,0.0,0.18185647041064068,0.20350108479258142,0.10659122063334794,0.11541551822572065,0.18713221572532582,0.11300516866152896,0.04827175159138554,0.024237032010269607,0.016252133850507118,0.0037374040986926584
58,0.0,0.1945693290027541,0.1577197767457454,0.08925409250860356,0.17215690192571803,0.20244096036836823,0.050080908398045465,0.042882440934437,0.06950042386004313,0.018573269832611726,0.002821896423673679
59,0.0,0.1740394670795525,0.17114678416864926,0.11224851615377521,0.16682083720699545,0.18094584644061995,0.06090278378020964,0.053664961765514316,0.05886367052938494,0.01841287472917157,0.0029542581461275467
60,0.0,0.1481153669934522,0.2092680522799728,0.13690745951409278,0.1452223476859624,0.14359911346259419,0.10776897884476326,0.06282881261070769,0.024326590211134654,0.017936309530645907,0.004026968866674625
61,0.0,0.22830992781928797,0.18295278707549517,0.05309260705374591,0.11716118653718585,0.20692041372304237,0.1383659322507426,0.02242509650974149,0.02184914503948806,0.023581241823736866,0.005341662167534127
62,0.0,0.27672072136822684,0.1577126134690953,0.009688068001827943,0.07613875222624372,0.24558541629244982,0.1638644136884105,0.01053295035972301,0.02216448873893793,0.030754745118279952,0.006837830736805665
63,0.0,0.27231891609198966,0.1563598795293458,0.017440018235500777,0.06743423694923789,0.23122456753895024,0.17433337225237594,0.02077098800569526,0.020492032371245698,0.03218765122164126,0.007438337804018012
64,0.0,0.24760937999169952,0.16323395820910905,0.04134486876574204,0.059407550138375065,0.1941510442076271,0.18088303122581775,0.051102463139911895,0.020261699791057894,0.0343781116612022,0.007627892869457895
65,0.0,0.22110065371431215,0.1746030636225838,0.06103665676058001,0.060429540627887884,0.1676815132494023,0.17254775926819338,0.0764585907063805,0.02403762626520689,0.03504382147694031,0.0070607743085131045
66,0.0,0.21508649433381322,0.1761936608166772,0.06595857016445525,0.060208698003341034,0.1566778911520986,0.17210963583415953,0.08506643609729808,0.025743594416973357,0.036107011112746085,0.006848008068438093
67,0.0,0.17721682126730606,0.1923990248606265,0.08916338201626248,0.06955185337423689,0.1238833279540104,0.14388104441894556,0.11793121527488037,0.043247419470114686,0.037013355368347683,0.005712555995270068
68,0.0,0.2690463058547059,0.09527242881154309,0.02207068125450993,0.11254246475668739,0.18074457826855986,0.03843001509802271,0.027278813183870564,0.1986696836034314,0.043434215550876634,0.012510813617793224
69,0.0,0.29724914704742333,0.07100749455497538,0.0043027254425578206,0.11413498207620557,0.20600529445051946,0.02724094817077743,0.001228234728963847,0.2151647742585246,0.0494613464959416,0.014205052774111805
70,0.0,0.28442805295710216,0.07975821562056926,0.010645733060568485,0.11133024456908497,0.20336218960760516,0.02941387874792269,0.007955887684838764,0.2012800241759939,0.05742448782436895,0.014401285751946758
71,0.0,0.24717199698535372,0.10396199450878348,0.03722766009193414,0.10925761766077557,0.18146404861363408,0.03611113196623196,0.04001281485179854,0.1700376931215039,0.06135969729517093,0.013395344904814591
72,0.0,0.21930224509846852,0.122621608864578,0.056124434083224414,0.10787251149535625,0.1635254279216334,0.04369651119269244,0.06300618535946723,0.14634551239356847,0.06505474585407806,0.012450817736933975
73,0.0,0.18978249057469493,0.14143292099006996,0.07766870246698547,0.10713565065793756,0.1425764776387454,0.05421385451472125,0.08823101721173932,0.11977941902786735,0.06782233675766632,0.011357130159573115
74,0.0,0.15468901370904495,0.1623326602497132,0.1066150980187166,0.10783222667851017,0.11246306206864312,0.07964661510391145,0.11922286297432028,0.07853840596907789,0.067993359013736,0.010666696214327209
