time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0500683879825474,0.22040378140793557,16,1.0,1.0
2,1.1741631779118284,0.38625778849913295,63,1.0000000000000002,1.0000000000000002
3,1.5349828132934424,0.5485991110540276,117,0.9999999999999997,0.9999999999999998
4,1.547008848652389,0.5694315394020798,133,0.9999999999999996,0.9999999999999998
5,1.4634319303042456,0.6106765588210434,160,0.9999999999999996,0.9999999999999998
6,1.4472127423435475,0.6305954146771331,170,0.9999999999999993,0.9999999999999997
7,1.439234410897865,0.6574206146542944,179,0.9999999999999992,0.9999999999999993
8,1.5739259375124712,0.8078238734141717,192,0.9999999999999972,0.9999999999999972
9,1.6167773910749443,0.8139561371918614,198,0.9999999999999977,0.9999999999999977
10,1.6863950719334175,0.8054890808597636,199,0.9999999999999987,0.9999999999999987
11,1.6958333752468995,0.8123662591946054,200,0.9999999999999983,0.9999999999999983
12,1.6581872027810645,0.8285059113635951,200,0.9999999999999981,0.9999999999999981
13,1.4077688435543507,0.841904075145171,200,0.9999999999999983,0.9999999999999983
14,1.3530112773948628,0.8362089226065474,200,0.9999999999999987,0.9999999999999987
15,1.4140050871192362,0.8497671877642063,200,0.9999999999999981,0.9999999999999981
16,1.470815477587078,0.858328452499725,200,0.9999999999999982,0.9999999999999982
17,1.8594459246009387,0.8766837328263223,200,0.9999999999999979,0.9999999999999979
18,1.9165897396315115,0.8980139573574748,200,0.9999999999999986,0.9999999999999986
19,1.9361985725485196,1.165224826246649,200,0.9999999999999981,0.9999999999999981
20,1.9051115758990418,1.3330614345092122,200,0.9999999999999973,0.9999999999999973
21,1.9528802787833284,1.3446674219189414,200,0.9999999999999983,0.9999999999999983
22,2.2566300146130835,1.2492140194134898,200,0.9999999999999983,0.9999999999999983
23,2.3289840149033516,1.2146906197477079,200,0.9999999999999977,0.9999999999999977
24,2.361690745745729,1.2320584200082414,200,0.9999999999999982,0.9999999999999982
25,2.364684784081967,1.2523682135682843,200,0.999999999999998,0.999999999999998
26,2.382475864084818,1.2620541538320365,200,0.9999999999999974,0.9999999999999974
27,2.2043045977235383,1.443892438961912,200,0.9999999999999982,0.9999999999999982
28,2.254500814896762,1.4730670068477827,200,0.9999999999999986,0.9999999999999986
29,2.281888711177603,1.4858476110606171,200,0.9999999999999987,0.9999999999999987
30,2.3720203341709456,1.500129564870705,200,0.9999999999999992,0.9999999999999992
31,2.5059731439358184,1.484214071932055,200,0.9999999999999987,0.9999999999999987
32,2.7276757659859627,1.4381529016745744,200,0.999999999999998,0.999999999999998
33,2.7823878012946155,1.4512838727479693,200,0.9999999999999989,0.9999999999999989
34,2.844256672486125,1.524120800020045,200,0.9999999999999988,0.9999999999999988
35,2.8152644184768714,1.7087046399516923,200,0.9999999999999984,0.9999999999999984
36,2.887435714165572,1.6308740184219,200,0.9999999999999984,0.9999999999999984
37,2.9266439604013277,1.5865730353349292,200,0.9999999999999987,0.9999999999999987
38,2.955194784643841,1.516335567543452,200,0.9999999999999992,0.9999999999999992
39,2.918707643904623,1.5812639404921207,200,0.9999999999999994,0.9999999999999994
40,2.8093120099697,1.7799524940415083,200,0.9999999999999984,0.9999999999999984
41,2.8379748211727738,1.8081744426904054,200,0.999999999999999,0.999999999999999
42,2.8685946857566456,1.8259278560710968,200,0.9999999999999988,0.9999999999999988
43,3.0141180995643277,1.8178345787667705,200,0.9999999999999992,0.9999999999999992
44,3.2716465937500847,1.8173519616809377,200,0.9999999999999994,0.9999999999999994
45,3.3439897434784154,1.8602355247696625,200,0.9999999999999994,0.9999999999999994
46,3.3708938491775924,1.9300861503903313,200,0.9999999999999992,0.9999999999999992
47,3.39846428279459,2.0559143208649147,200,0.9999999999999998,0.9999999999999998
48,3.4249148204111712,2.0858688952538724,200,0.9999999999999996,0.9999999999999996
49,3.443977418786397,2.114412067369324,200,1.0000000000000004,1.0000000000000004
50,3.4691459037512864,2.1263609906530117,200,0.9999999999999996,0.9999999999999996
51,3.6220740368232036,2.0108130944162523,200,0.9999999999999993,0.9999999999999993
52,3.598954935938767,2.0871141642058326,200,0.9999999999999997,0.9999999999999997
53,3.529856742305395,2.1889066501613383,200,0.9999999999999992,0.9999999999999992
54,3.60144802322811,2.162520200640376,200,0.9999999999999988,0.9999999999999988
55,3.6911301910663874,2.1263615671049223,200,0.9999999999999993,0.9999999999999993
56,3.7298006113535247,2.1245398608795103,200,1.0,1.0
57,3.7840718592134372,2.168195455029659,200,0.9999999999999991,0.9999999999999991
58,3.807870443193324,2.187409375690303,200,1.0000000000000007,1.0000000000000007
59,3.8653866582312766,2.2624963009582846,200,1.0,1.0
60,3.8712517152864057,2.3866302096416097,200,0.9999999999999991,0.9999999999999991
61,3.879842160968051,2.402588701999056,200,1.0000000000000007,1.0000000000000007
62,4.182322213397454,2.503518912809713,200,1.0000000000000002,1.0000000000000002
63,4.228560792837989,2.490472333993477,200,1.0000000000000009,1.0000000000000009
64,4.248216426663429,2.489567774093444,200,1.0000000000000004,1.0000000000000004
65,4.250856905434015,2.5022232348448172,200,1.0000000000000018,1.0000000000000018
66,4.262290983124604,2.519766741745748,200,1.0000000000000002,1.0000000000000002
67,4.24792579567182,2.5395929260103918,200,1.0000000000000013,1.0000000000000013
68,4.1824449019352405,2.493124677090172,200,1.0000000000000004,1.0000000000000004
69,4.209173650139348,2.4714022639576423,200,1.0000000000000002,1.0000000000000002
70,4.225245515557992,2.6622490986346534,200,1.0000000000000009,1.0000000000000009
71,4.23833473616461,2.7699790876419597,200,1.0000000000000024,1.0000000000000024
72,4.271920240270309,2.8243665414879375,200,1.000000000000002,1.000000000000002
73,4.527059193724565,2.6990042192359196,200,1.0000000000000027,1.0000000000000027
74,4.518770587638059,2.7170571016245533,200,1.0000000000000029,1.0000000000000029
75,4.456607039721906,2.7413727648798867,200,1.000000000000002,1.000000000000002
76,4.423499678921569,2.6885954480916077,200,1.0000000000000024,1.0000000000000024
77,4.436987535530061,2.6876159117939893,200,1.000000000000003,1.000000000000003
78,4.45895969104787,2.694214528026561,200,1.000000000000004,1.000000000000004
79,4.47592735353695,2.646850339251763,200,1.0000000000000027,1.0000000000000027
80,4.493340592291341,2.6423057673694794,200,1.0000000000000042,1.0000000000000042
81,4.5812888658959325,2.643685757939922,200,1.000000000000004,1.000000000000004
82,4.7297628864733285,2.9551455663753567,200,1.0000000000000042,1.0000000000000042
83,4.77270860602666,3.009953190954413,200,1.0000000000000044,1.0000000000000044
84,4.805769005961545,3.036407531656732,200,1.000000000000003,1.000000000000003
85,4.835778966172632,3.0523164527576294,200,1.0000000000000038,1.0000000000000038
86,4.856065799044316,3.0601207695095725,200,1.000000000000004,1.000000000000004
87,4.971536293070141,3.015233969737634,200,1.0000000000000038,1.0000000000000038
88,5.0539824862901215,2.949864963719044,200,1.0000000000000033,1.0000000000000033
89,5.096943733829832,2.9516195498983215,200,1.0000000000000042,1.0000000000000042
90,5.1033995520616795,2.988554031615316,200,1.0000000000000044,1.0000000000000044
91,5.0953956807967105,2.9981593999047864,200,1.0000000000000042,1.0000000000000042
92,5.085950980371871,2.9860258190367563,200,1.0000000000000044,1.0000000000000044
93,5.106714369435396,2.985803621721318,200,1.0000000000000056,1.0000000000000056
94,5.102183744266249,2.964335476218253,200,1.000000000000005,1.000000000000005
95,5.096252047635549,2.9287467758014953,200,1.0000000000000044,1.0000000000000044
96,5.093296482163542,2.842661434832064,200,1.000000000000005,1.000000000000005
97,5.135367271009831,2.8390859787441554,200,1.0000000000000049,1.0000000000000049
98,5.154651407320557,2.8448224581919614,200,1.0000000000000056,1.0000000000000056
99,5.175102183798694,2.855535147879345,200,1.0000000000000056,1.0000000000000056
100,5.237856688574323,2.9023016646048054,200,1.0000000000000056,1.0000000000000056
101,5.285137925803161,2.9441191192823335,200,1.0000000000000053,1.0000000000000053
102,5.436534166258238,3.074780176514898,200,1.0000000000000053,1.0000000000000053
103,5.477161825346597,3.024038412898618,200,1.0000000000000062,1.0000000000000062
104,5.458780043038641,2.96434353812079,200,1.0000000000000067,1.0000000000000067
105,5.447483855568274,2.9809626293709983,200,1.0000000000000064,1.0000000000000064
106,5.433014861504724,3.0488070446964657,200,1.0000000000000069,1.0000000000000069
107,5.426403710181738,3.071219908690565,200,1.000000000000007,1.000000000000007
108,5.423073873653201,3.080699775890597,200,1.000000000000007,1.000000000000007
109,5.4274782425299914,3.0876054033118816,200,1.0000000000000073,1.0000000000000073
110,5.411598441964027,3.074477259256993,200,1.0000000000000053,1.0000000000000053
111,5.394925811566128,2.9914537367266956,200,1.0000000000000073,1.0000000000000073
112,5.411039975717376,2.991680642557981,200,1.0000000000000062,1.0000000000000062
113,5.702074032032804,3.0476096557364736,200,1.0000000000000069,1.0000000000000069
114,5.70407691559088,3.036967466254172,200,1.0000000000000067,1.0000000000000067
115,5.69596836539187,3.011549989483585,200,1.0000000000000073,1.0000000000000073
116,5.5649663156284745,2.9232211357497846,200,1.0000000000000075,1.0000000000000075
117,5.527034782456305,3.087619432225924,200,1.0000000000000067,1.0000000000000067
118,5.529331857404574,2.9837385124645244,200,1.000000000000007,1.000000000000007
119,5.5441343848436215,2.988741141697796,200,1.0000000000000067,1.0000000000000067
120,5.661157124081911,3.0401504873653735,200,1.0000000000000078,1.0000000000000078
121,5.739696948020907,3.0607925199048673,200,1.000000000000007,1.000000000000007
122,5.743626153722939,3.019034741308675,200,1.0000000000000073,1.0000000000000073
123,5.687804012321551,2.885867792368364,200,1.0000000000000078,1.0000000000000078
124,5.665520250223834,2.8431201168391023,200,1.0000000000000082,1.0000000000000082
125,5.678729838473772,2.947753444226574,200,1.000000000000008,1.000000000000008
126,5.700131368397082,3.0462907590572232,200,1.0000000000000084,1.0000000000000084
127,5.70141752393359,3.0714662883775006,200,1.000000000000009,1.000000000000009
128,5.700697556541446,3.072705167946809,200,1.0000000000000082,1.0000000000000082
129,5.699108473141269,3.0758783822598,200,1.0000000000000089,1.0000000000000089
