time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001321797628618583,0.12948729373961965,0.9955118544914785,0.001840240039964376,0.0,0.0,0.0
2,0.0,2.4021246604507618e-09,2.434660566547897e-06,0.0008196935803446391,0.27764646712923996,0.9774618894478189,0.006980629088356947,3.391018032805209e-05,3.3457280735062156e-08,0.0
3,2.307834317601882e-10,6.92361995709484e-08,0.00010646575869980339,0.0022231697161485147,0.6703293535813453,0.8186374627538698,0.010929402515149308,0.0009803478462694147,6.9161300608504e-07,3.1949863318921214e-09
4,7.857348008400301e-09,4.480513033727032e-06,0.0004977885219198761,0.019909715852247375,0.9043154942090335,0.522573667658817,0.026390423700029062,0.003248645987355973,3.0901596775289505e-05,7.709325019527678e-08
5,5.505592268366562e-07,2.2401372569113393e-05,0.00413340219576447,0.03701824546331922,0.9929083248378607,0.1572467756834551,0.03048405421112653,0.01023767852389737,9.276986264780066e-05,3.916954849885731e-06
6,3.363262303689038e-06,3.3299094116037874e-05,0.01118118769004617,0.04180847861938291,0.9992974977053747,0.03147288941599427,0.0305149525481524,0.017460949324701526,0.00011869092770415855,1.7381488057611817e-05
7,9.56477260196811e-06,7.205046453375294e-05,0.020869668256511865,0.050600743586704744,0.995752336732145,0.11598783701246647,0.029489237029216235,0.024204269776782836,0.0001865247204507511,4.1596980253853586e-05
8,2.5426224823935883e-05,0.00013996921825754427,0.03392580219696166,0.0576072672845502,0.9509423722927278,0.3906567565894766,0.02877543359199663,0.028662795389183923,0.0002697051023441559,8.73410515569976e-05
9,2.7931013646261737e-05,0.00023880243798725064,0.035111702067626045,0.06570936508402822,0.9430819259792288,0.41640059888777936,0.028566809610152503,0.02877652425886836,0.00037664336378734505,9.271871670012506e-05
10,3.33917235776876e-05,0.00044949996591494364,0.03716794873513187,0.07933462429355362,0.9297192047008557,0.45508701840626276,0.029255299727670343,0.028754488288878232,0.0005801733648611904,0.00010321378823975788
11,5.091409632376573e-05,0.0009934134175403073,0.04214414616752823,0.10472681218268572,0.8973664731107323,0.5315370070529329,0.033865867986757586,0.02808792481907367,0.0010230052869150631,0.00013283848168031988
12,0.00013317147774072167,0.001490398291090298,0.05734939936334117,0.11839919711201062,0.7953106446011828,0.6951215176219987,0.04053458785444866,0.0239710045713428,0.001310803987174793,0.0002480574101121328
13,0.00045579471434966897,0.0021856214318976865,0.0892324275228179,0.12483033795652826,0.5078621646250528,0.9083214663929066,0.05385359179219425,0.013074309925981732,0.001505901970790848,0.0005861019319749474
14,0.000515152184487692,0.0027481363360980665,0.09275559397907127,0.12965032447153235,0.4725977039901936,0.9222036740046673,0.0643563595891076,0.01173333234398652,0.0016356112634451447,0.0006340364692161745
15,0.0005888440315374602,0.0037473334409425236,0.09640595076023925,0.13667307097305129,0.4377321683711074,0.9338872402075715,0.08261833203222778,0.010319419618843721,0.001824470400024957,0.0006877679380368791
16,0.0015317607411395047,0.006875561597110558,0.1259739131076018,0.13908802190438557,0.18944922219831922,0.9839605578655997,0.14252892204554415,0.001984804140844955,0.0018703204168442683,0.001214864833872204
17,0.0029317166073224983,0.009081459724861055,0.1403354627653687,0.13781330661101338,0.13989613688199345,0.9851030310332203,0.18249708311238955,0.007154714823304329,0.0017728156663466145,0.0015971892094575025
18,0.004249117153929577,0.012885067124256506,0.14307615831782297,0.13779896941118877,0.18895607360292876,0.9721909128598427,0.24567474649971882,0.020013731443199775,0.0016927923951023285,0.0018084366996628507
19,0.007014744986063158,0.014735452010542925,0.13491447829141878,0.14141518320073718,0.3542926979705047,0.9379334476327825,0.27404273200208484,0.058415383625834795,0.0018898556348286716,0.0018035049756307015
20,0.009729803061586953,0.015762580167646582,0.11774535283216919,0.1475535157570073,0.5357417767724806,0.8705743798966704,0.2881115517863368,0.10568375431047221,0.0022736151350700624,0.0015878903120388529
21,0.010219954076808245,0.017356292453114344,0.11402862369711096,0.15665877779800652,0.5650818250725033,0.8507064901806893,0.3114649280642172,0.1145769608468088,0.003041240011922983,0.0016122672112501648
22,0.010408459793975264,0.01849639203839489,0.11262439007465792,0.16329563195063193,0.5741870365134636,0.8420132596487985,0.32737821700855135,0.1177670584523754,0.003690543590736285,0.0016533979826957228
23,0.01658579802413841,0.018895285476783315,0.05546738800214614,0.1799338870265364,0.8572941466805163,0.5629235158383002,0.32077067778423785,0.2440204764244257,0.005168749073774271,0.000768656258137934
24,0.01752596507962093,0.01916840483499019,0.04463803471964393,0.19618291719475742,0.8891966268891289,0.4966835361291689,0.3221391085805304,0.26744642815075587,0.006861681041130337,0.0007545146619345314
25,0.01832235508171048,0.019523148526454807,0.0349509104089199,0.23235782019969728,0.909418071260918,0.43566099591403135,0.32560012775258046,0.288916827538744,0.011136685182139559,0.0009290376910530711
26,0.018772986050582547,0.01978623028107015,0.029520813745326637,0.2717416516590897,0.9146225804995874,0.4025215776373414,0.3288833376102977,0.3015101714979866,0.01654292532676599,0.0012305544719201432
27,0.019610652913577685,0.019823190122517827,0.020841717229265283,0.3039090817572659,0.9259000230441468,0.3458241742764189,0.3251847873427585,0.3278835604219082,0.02153896252722883,0.001911191542902694
28,0.01991965852095723,0.01983407378649501,0.02189702753414214,0.3483453655181625,0.9233023959027107,0.31860431685407287,0.32051788680480797,0.3487376478738641,0.029212263880292844,0.0035793353737370408
29,0.019380787129629734,0.019969629697896375,0.037602013009125156,0.3700167977382319,0.9136921280483781,0.3348046797143642,0.3183409412068887,0.35732784554638924,0.03345636847430433,0.006297422845259972
30,0.01892221481574442,0.02051645682524799,0.04905551523304498,0.41290358740065897,0.8963312544732943,0.35357481855783757,0.31883086177972636,0.35683893130392913,0.04222486846348666,0.008108393919032852
31,0.011237058751552955,0.0234627269697261,0.21558299975684075,0.4199154171787271,0.7548150894028234,0.6318470682285725,0.34634141807023,0.2779559290992555,0.04721098774689342,0.026739815703032938
32,0.0038306815775921922,0.029495854737560608,0.3834866418907371,0.3918233665976084,0.49178328521097403,0.8402412502729113,0.38981757342576134,0.13058683977708344,0.048391091074624845,0.04426761535152881
