time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.843972701362301e-05,0.17085388797966305,0.9920029391597668,0.0007985691440115627,0.0,0.0,0.0
2,0.0,2.4879631031417423e-09,5.672697173326154e-06,0.0006134793726000393,0.5051450610900889,0.9120616396300787,0.00276486599626763,5.7761519467458515e-05,2.533369880217125e-08,0.0
3,6.511655457254598e-10,2.5216761470425563e-07,0.00021316169004398047,0.0037805546965487846,0.960530909305803,0.35784737003194916,0.004762821591763857,0.0010910416205036847,1.3862227156806247e-06,6.565184182669959e-09
4,1.3103092312485651e-09,6.943419408044307e-07,0.00025114445795917006,0.007662718382076306,0.966738844077369,0.3314152583057227,0.0064201408312464766,0.0011759660774477044,3.5840984238909703e-06,1.115239820649449e-08
5,7.894561397763638e-09,2.240658119138898e-06,0.00045033480543575513,0.016296054668884206,0.9811679173441145,0.2551866032239935,0.008949034686982703,0.0015029621826672074,9.632000000354999e-06,5.020219681950255e-08
6,2.5253792671040606e-07,6.871092099258449e-06,0.003082588457965359,0.023821772111387446,0.9996905802141123,0.02556542390458746,0.009340974752181172,0.0037543654592894714,1.873302624833854e-05,1.1633621747488544e-06
7,8.574872675637399e-07,1.7687678345110344e-05,0.0062071535156838845,0.03234336442810969,0.999626392840061,0.020618509410196405,0.009057640358106519,0.005308846182224438,3.309770392728773e-05,3.106577075310258e-06
8,1.1230644051932741e-06,4.6025828776672576e-05,0.0070276610294652785,0.047873683594316936,0.9991547156555739,0.03184021167206271,0.008515555718961936,0.0055867897506778055,6.392822022618759e-05,3.7419053760733185e-06
9,2.0026619764151275e-06,9.39807928308331e-05,0.008893917837572774,0.06632118750254909,0.9979752501046973,0.058642443272029075,0.007851349112838522,0.006000509365515139,0.00010675770798498117,5.468540822126695e-06
10,6.805258526195416e-06,0.00018138709639929756,0.015288407745420531,0.08622388045254954,0.9912048777737302,0.15865584545916017,0.007177430617763681,0.006760098590688533,0.00016292969283610053,1.2823645348335711e-05
11,1.1016761818977994e-05,0.00041960396403536884,0.018890459555141056,0.12417538373267732,0.9832423626780634,0.21217866910835786,0.006970305707608561,0.006918883743497966,0.0002846809219144389,1.7856128972890503e-05
12,3.398426655728349e-05,0.0007640069286872315,0.03136428473526318,0.15557691652138836,0.9541564515168139,0.35695687048501634,0.00859338637715876,0.006654635270512887,0.000400280914654436,3.897521506772745e-05
13,3.7661686761311655e-05,0.0010987490763745896,0.03268380699330453,0.18131540849543154,0.9484761661330314,0.36952886264239043,0.010776213518460743,0.006581046600517914,0.0004996557856707682,4.172565336277044e-05
14,7.230165681087869e-05,0.0015567316571920918,0.043501300026708725,0.20655547408831987,0.9186501369845766,0.45730196316751115,0.014440512802594717,0.005832247615361615,0.0006003579017098029,6.426638016699638e-05
15,0.00011087585286381032,0.0023691966631289897,0.05264393655850701,0.24030582811635987,0.889612757428071,0.5186096547507708,0.021667534440418208,0.005139279554863741,0.0007356629184740892,8.567188395053718e-05
16,0.0001444547812889747,0.0028671291743070093,0.05901648837928576,0.2572010753147201,0.8704305533572282,0.5538382569523639,0.026285580913541468,0.004614597953350562,0.000802964101714227,0.00010144131728108474
17,0.00020378378924034742,0.005155132019477327,0.06830139045575284,0.3162976776835114,0.8351376019796711,0.5986227457780058,0.048006650755247404,0.00388355551700271,0.0010276373189698426,0.00012865078604197406
18,0.00040050394965647333,0.006048065109503087,0.09114198608652285,0.330885601701646,0.7781276636166284,0.6787031620829166,0.05627946903477729,0.002293234359781905,0.001071369537506744,0.00019030623864430533
19,0.0005420999579906069,0.011285342657383492,0.10370745952034686,0.396928023286042,0.7313496924248,0.7129171358763973,0.10286523716238535,0.0017025410528944596,0.0012073635629624058,0.0002418261769501819
20,0.0026885381949218272,0.014187945480774714,0.21452806026121518,0.39800248385512693,0.516216804233031,0.8772181156511489,0.12433409719823706,0.006360996809727233,0.0010980762335555932,0.0005710836863925326
21,0.00517229676608778,0.016488646307813017,0.29069661984637996,0.389088785726595,0.4025542251038935,0.9253244447516423,0.13958768351539982,0.02066427649784875,0.0010019821832442022,0.0008003263305240563
22,0.009222698879816065,0.01887900433410573,0.36774698005589046,0.371577373171042,0.3613266010800575,0.9378937618822173,0.15349959968240284,0.050452136759784286,0.0009551467550732697,0.0010062593969183346
23,0.009425076659330664,0.02159004513385584,0.37020756016254647,0.37038189940463,0.3627026484784229,0.9361154260506973,0.1686856251639188,0.05197055742057909,0.0009418819683152885,0.0010459768933149204
24,0.011449400364938401,0.024464036823313575,0.3894202155944475,0.3641554941461705,0.38446229727313225,0.9276794748243262,0.1831019470115045,0.06718531855128573,0.0010219517356302886,0.0010813497662344662
25,0.01171332052596027,0.029392726700434364,0.39110712668622516,0.3620967380710026,0.3884084644749295,0.9237897349500876,0.20662046645593776,0.06904888757458694,0.001247383990163089,0.0011667422537264456
26,0.026205972732995485,0.03188850321380497,0.37779100850636016,0.37369733511636904,0.7207922077322572,0.7079961634141906,0.20904130782010147,0.1752952858950251,0.002376691674679483,0.0006845069154415512
27,0.026960025228584702,0.03618629762752321,0.3703759219734539,0.388765683417,0.7353442307132849,0.6843776023310943,0.22178775810061288,0.18043515397146603,0.004309772709380831,0.0008867717448946198
28,0.03004011208195094,0.03714159110610506,0.3390127917536467,0.40114091974984395,0.788957821383998,0.6074976546406848,0.22240253827609402,0.19831276242950902,0.004993513278687872,0.0008235248539527494
29,0.03423740262860254,0.04260324196011581,0.27816661732729225,0.4621988305496755,0.8377960531130558,0.4750169210487355,0.22986891351036978,0.22051641429557178,0.011069797088242026,0.0014676445907539474
30,0.03831288147366048,0.04452881023833011,0.2174517392399394,0.4975406378659813,0.8601494067520076,0.37797999228408463,0.2302181614701514,0.23542270064340315,0.014574574554053664,0.0021743935906569823
