time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.1284320533985135,0.33566371455219457,53,1.0000000000000002,1.0000000000000002
3,1.3446308481119025,0.48006904549414586,87,0.9999999999999991,0.9999999999999996
4,1.3790587161678778,0.4942889069682438,97,0.9999999999999991,0.9999999999999996
5,1.4908492680238739,0.5603788151423232,145,0.9999999999999984,0.9999999999999987
6,1.5029764600049464,0.5846075775635438,149,0.9999999999999988,0.9999999999999997
7,1.4030776950498858,0.605011414389671,174,0.9999999999999979,0.9999999999999986
8,1.2707659835541067,0.6163966374755029,187,0.9999999999999977,0.9999999999999979
9,1.2561951594315606,0.6273106495077692,187,0.9999999999999973,0.9999999999999976
10,1.2348980737650557,0.6595517442141512,190,0.9999999999999988,0.9999999999999991
11,1.485264488998005,0.8104097064574556,198,0.9999999999999974,0.9999999999999974
12,1.5815805189517942,0.8348165673590322,200,0.9999999999999976,0.9999999999999976
13,1.6741407109534485,0.85486799245132,200,0.999999999999997,0.999999999999997
14,1.7617700836964216,0.8722425457975895,200,0.9999999999999968,0.9999999999999968
15,1.8813056521352873,0.9099741482598015,200,0.9999999999999972,0.9999999999999972
16,1.9790552034999167,1.043008023615075,200,0.9999999999999964,0.9999999999999964
17,1.9627791614784533,1.1313140072887926,200,0.9999999999999964,0.9999999999999964
18,1.918947314562712,1.2291135679006442,200,0.999999999999997,0.999999999999997
19,1.876247857153199,1.3496580862202112,200,0.9999999999999972,0.9999999999999972
20,1.9052886009862116,1.3542878392058133,200,0.9999999999999964,0.9999999999999964
21,1.9444006524401232,1.1331856482936946,200,0.9999999999999981,0.9999999999999981
22,1.7568161395297452,1.161444614414335,200,0.999999999999998,0.999999999999998
23,1.7635428463126677,1.1613254050984747,200,0.9999999999999976,0.9999999999999976
24,2.0169918862885776,1.1181851505708027,200,0.9999999999999973,0.9999999999999973
25,2.2196076749231413,1.1057458085519212,200,0.9999999999999978,0.9999999999999978
26,2.3343336721197714,1.1598128138040282,200,0.9999999999999987,0.9999999999999987
27,2.376476447560403,1.239432712849004,200,0.999999999999998,0.999999999999998
28,2.3736842200669526,1.5358154754171334,200,0.9999999999999982,0.9999999999999982
29,2.4568399465851836,1.5625256931315052,200,0.9999999999999982,0.9999999999999982
30,2.5943507949774833,1.4790792832743973,200,0.9999999999999979,0.9999999999999979
31,2.671287280940086,1.3955696228242551,200,0.9999999999999988,0.9999999999999988
32,2.633720271181348,1.3979264493109926,200,0.999999999999999,0.999999999999999
33,2.60451632641459,1.4232850661453629,200,0.9999999999999998,0.9999999999999998
34,2.616786484042854,1.4315909949355246,200,0.9999999999999988,0.9999999999999988
35,2.4151476033096486,1.5569253082453405,200,0.9999999999999998,0.9999999999999998
36,2.5432005254365735,1.4950538430790112,200,0.999999999999999,0.999999999999999
37,2.6230775599254383,1.476429866088706,200,0.9999999999999997,0.9999999999999997
38,2.8703889687757647,1.4975611905562367,200,0.9999999999999994,0.9999999999999994
39,2.94800205105293,1.5527881454877737,200,0.9999999999999988,0.9999999999999988
40,2.969950427254184,1.5911325897946167,200,0.9999999999999992,0.9999999999999992
41,3.0027165919030283,1.6224718510963456,200,0.9999999999999998,0.9999999999999998
42,3.0249357476529193,1.6684447163342613,200,1.0,1.0
43,3.1163581693568743,1.8224105134659905,200,0.9999999999999992,0.9999999999999992
44,3.187569966796593,1.843090021981781,200,0.9999999999999988,0.9999999999999988
45,3.261128837644536,1.856311504138649,200,1.0000000000000007,1.0000000000000007
46,3.348744132237714,1.8855351719191011,200,0.9999999999999998,0.9999999999999998
47,3.3781462455940336,1.896069006554279,200,0.9999999999999998,0.9999999999999998
48,3.5013117096884727,1.8863876267182047,200,0.9999999999999999,0.9999999999999999
49,3.5353721087716887,1.9027179812139956,200,0.9999999999999999,0.9999999999999999
50,3.6033635394123005,2.0750855817469076,200,0.9999999999999997,0.9999999999999997
51,3.6239123745241293,2.1073588219409003,200,1.0000000000000007,1.0000000000000007
52,3.6303135643901188,2.1646125765928277,200,1.0000000000000009,1.0000000000000009
53,3.6476205461332647,2.186438539987238,200,1.0000000000000016,1.0000000000000016
54,3.6651077442161877,2.2094618999074753,200,1.0000000000000007,1.0000000000000007
55,3.7022564945946104,2.116649041727401,200,1.0000000000000007,1.0000000000000007
56,3.7059308832410967,2.1385136497920225,200,1.0000000000000004,1.0000000000000004
57,3.72566412459426,2.1890851177949546,200,1.000000000000001,1.000000000000001
58,3.758284583684804,2.315701353155926,200,1.0000000000000009,1.0000000000000009
59,4.112651929639788,2.3048062106793887,200,1.000000000000001,1.000000000000001
60,4.1325302337536725,2.3175665004417922,200,1.0000000000000004,1.0000000000000004
61,4.211252827286637,2.3947524754445952,200,1.000000000000002,1.000000000000002
62,4.27259405384922,2.6084032026609925,200,1.0000000000000018,1.0000000000000018
63,4.299722617645979,2.6348605792764346,200,1.0000000000000013,1.0000000000000013
64,4.32960287470461,2.6504643652340367,200,1.0000000000000013,1.0000000000000013
65,4.370275190283216,2.6716488881902296,200,1.0000000000000022,1.0000000000000022
66,4.390293777111721,2.677001982174771,200,1.0000000000000016,1.0000000000000016
67,4.457219675215526,2.6199327394191267,200,1.0000000000000024,1.0000000000000024
68,4.512246725543534,2.5548671771927993,200,1.0000000000000018,1.0000000000000018
69,4.5200005579302065,2.5599800321771835,200,1.0000000000000024,1.0000000000000024
70,4.511206170504867,2.6147917218229253,200,1.000000000000003,1.000000000000003
71,4.482692933911109,2.6980509998499596,200,1.000000000000003,1.000000000000003
72,4.487646047259206,2.724597084592434,200,1.000000000000002,1.000000000000002
73,4.490609755148318,2.782903653491621,200,1.0000000000000029,1.0000000000000029
74,4.50593760904788,2.79911899202442,200,1.0000000000000029,1.0000000000000029
75,4.559216986420237,2.8334720254259658,200,1.0000000000000024,1.0000000000000024
76,4.6462025504240865,2.7816108571064615,200,1.0000000000000036,1.0000000000000036
77,4.811936251385211,2.763220638903522,200,1.000000000000003,1.000000000000003
78,4.854845277721486,2.783695249454976,200,1.0000000000000024,1.0000000000000024
79,4.938221168662539,2.8514788208847492,200,1.0000000000000029,1.0000000000000029
80,5.009363195293749,2.991238138368265,200,1.0000000000000033,1.0000000000000033
81,5.028962716298889,3.0025962621203877,200,1.0000000000000029,1.0000000000000029
82,5.078324710398219,3.0645192968803374,200,1.0000000000000042,1.0000000000000042
83,5.112785523729604,3.085968026303891,200,1.0000000000000038,1.0000000000000038
84,5.1337236270379805,3.096079779118829,200,1.0000000000000042,1.0000000000000042
85,5.185798439435803,3.1216196516727,200,1.0000000000000049,1.0000000000000049
86,5.205996318961688,3.12698324992055,200,1.0000000000000044,1.0000000000000044
87,5.228092708881043,3.1182618074799677,200,1.000000000000004,1.000000000000004
88,5.326955491552711,2.9593214975869744,200,1.0000000000000042,1.0000000000000042
89,5.373900951712516,2.9796597360298214,200,1.0000000000000036,1.0000000000000036
90,5.405134845187247,3.016626561832781,200,1.0000000000000044,1.0000000000000044
91,5.445022359923472,3.022786504134924,200,1.000000000000005,1.000000000000005
92,5.457558872107756,3.0283934005097697,200,1.000000000000005,1.000000000000005
93,5.47561869407572,3.051248547422105,200,1.0000000000000044,1.0000000000000044
94,5.531492022175559,3.160263758872528,200,1.0000000000000044,1.0000000000000044
95,5.492711952854424,3.060987931312353,200,1.0000000000000044,1.0000000000000044
96,5.485312161746658,3.0282241987486405,200,1.0000000000000058,1.0000000000000058
