time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.0996737306068907e-05,0.031170084189998348,0.999752302451183,0.0019413314865693782,0.0,0.0,0.0
2,0.0,1.3413110868494345e-11,3.058272700449831e-08,0.00010395300223922829,0.0483277455396178,0.9993943435492716,0.005364342124289075,1.9163167025374026e-06,8.404680557176071e-10,0.0
3,1.3506221455901717e-14,1.9673043540932878e-10,2.450060870734619e-07,0.0002474830761487011,0.06892011525394336,0.9987423486685869,0.010438117465835953,1.3580290084392554e-05,1.126732540633327e-08,8.291129884102993e-13
4,2.4227462094307568e-11,1.8100979554826096e-08,3.3546545098796735e-05,0.0009131531280021522,0.4493245075662966,0.9334112112507575,0.015870308594636416,0.0014508350954020727,8.066337319010096e-07,1.3550900381071437e-09
5,4.145347234107814e-10,3.563816620192449e-07,7.850142899511713e-05,0.0053759199401988015,0.5820601772998663,0.8747482372438803,0.03278791723440046,0.0025450944416018795,1.246451397592745e-05,1.7006594179914272e-08
6,2.5252840206935112e-08,1.898255112264628e-06,0.000637211374681565,0.011117159981609852,0.8211288866227401,0.666491318108418,0.042342431647223726,0.007900287889481947,3.9258818870832215e-05,8.694432681228624e-07
7,3.187014611919523e-07,6.097917286971137e-06,0.0029931224079119928,0.016670992264212862,0.9727982981889469,0.30176523978764375,0.04569891575444941,0.01969709828650997,8.106796737205354e-05,7.519678775507667e-06
8,3.6172564130595493e-07,1.3083293493777336e-05,0.0031283490637523336,0.023635099291917788,0.9750123651573666,0.28978411275208554,0.04921918728492344,0.020172055981133283,0.00014075002251602133,8.0197089439678e-06
9,8.927936923186141e-07,5.040743040243044e-05,0.004586328125959259,0.04719556242577287,0.9879461528625082,0.2020221824837154,0.05613294024895395,0.024268610143538493,0.00038999504025853915,1.4330914096015413e-05
10,1.3999436109138303e-06,7.448111340797354e-05,0.0055013966914445,0.05907226304113435,0.9907230659700201,0.17378786853889228,0.05868770399583829,0.026014234928370586,0.0005306179074740555,1.9278491316774853e-05
11,1.6975226769867277e-06,0.00010425365223237247,0.005866050232561303,0.07231069738719131,0.9911182990643629,0.16499291568430613,0.06119921786263263,0.026621457517851197,0.0006950385238326413,2.14064352683104e-05
12,3.9730907999349206e-05,0.00014246564732639684,0.03964891497423201,0.07691550757380511,0.9860239739341066,0.20952456822811516,0.059971100437828224,0.055539164602193686,0.000798961275897207,0.00030222204426758856
13,6.061182524719611e-05,0.0003228087000124371,0.05074270390451275,0.09031475038700594,0.9564359286135186,0.3646010998817085,0.05882054851823359,0.059352075796084654,0.0011558619420367902,0.0004184180643325107
14,0.0001248606104939969,0.0005111440407089815,0.06937250140047214,0.09657490287120087,0.8497712073228179,0.6199884673151395,0.06029871434854161,0.05861857102167547,0.001404153642505479,0.0006699585828097937
15,0.00023024917135456213,0.0010828159223865545,0.08552770808631799,0.10492640703386208,0.6660134175541725,0.8183042869837771,0.07080456860258882,0.05138615113867195,0.0018901072633075687,0.0009585750124571738
16,0.0007425183858398583,0.001583017380547437,0.10679195617033839,0.10378024565097929,0.17007499653821803,0.9895827808385217,0.09150344344945156,0.018534558835329746,0.0020069050403719356,0.0017409127024987621
17,0.0008969792219126056,0.001994683744484509,0.10597177305659282,0.10366931802210037,0.1229062562004421,0.9927161369376202,0.10735352651150776,0.012478718148414832,0.002065032568575588,0.0018581514242954646
18,0.0011735388461187512,0.002431542110999637,0.10191330746892267,0.10400341270722113,0.10499981562408058,0.9927370356583983,0.12507965360849302,0.00551763978036046,0.0020883494629763797,0.0019996732419157886
19,0.0022258040005467016,0.0030160428217973797,0.06292073931149057,0.1206002659432951,0.4662468461958705,0.9184482617605337,0.16568197676750201,0.015152623502848482,0.002274457371835251,0.0019631890109476713
