time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9867242115614229,0.013242344183971789,3.3405970505540484e-05,3.826226228599722e-08,2.1824855771029085e-11,1.2401191209312498e-14,0.0,0.0,0.0,0.0
3,0.0,0.8521160930367829,0.14534482570142981,0.0025119207123810742,2.6991593338018725e-05,1.6849916141910595e-07,4.564232111055262e-10,4.818136907301236e-13,8.915140039640484e-16,0.0,0.0
4,0.0,0.6404333282780809,0.3467028024528105,0.012290812972474297,0.0005670580680512277,5.9302499731433505e-06,6.761418935037803e-08,3.6285511214906477e-10,1.560553731209096e-12,4.168283078939338e-15,0.0
5,0.0,0.5405061941489631,0.4366422621262693,0.02108174291343382,0.00174777164103784,2.1507489812282083e-05,5.185040905611691e-07,3.1433293089811726e-09,3.295647179140009e-11,1.0613139893980212e-13,2.4680029854806683e-16
6,0.0,0.5203254603357901,0.4304566887476312,0.03483898403122035,0.014232443593691003,0.00012999301009029453,1.636030264512377e-05,6.640637669010255e-08,3.5641985793099623e-09,8.179495981932775e-12,1.7523160048611363e-13
7,0.0,0.5355698721942983,0.40810789551205573,0.039962864331769564,0.016107630442830805,0.00023073765750588384,2.0832816342187567e-05,1.6178687506896973e-07,5.231044881943928e-09,2.69542588998547e-11,3.2132481735506733e-13
8,0.0,0.5686525112468785,0.36679316582225463,0.04452541253850313,0.019604610124214772,0.000391754004462261,3.216290558062389e-05,3.7235914275339805e-07,1.0913560299622956e-08,8.43744621604275e-11,1.0255572795867886e-12
9,0.0,0.756727929027071,0.1635170414018055,0.0408022670272805,0.037710006314346706,0.0010956925628988119,0.00014445644288451324,2.4835448402069844e-06,1.222825894342133e-07,1.366020568482108e-09,3.026016491542299e-11
10,0.0,0.8710179403551211,0.0424547611344779,0.030183272233571385,0.054297520536903066,0.0016154121127499926,0.000423352717197033,6.990649696811106e-06,7.428250373612551e-07,7.059942194014223e-09,3.753006492287941e-10
11,0.0,0.8680321037884347,0.04405056525154945,0.0292451758133134,0.055992379693009506,0.002176009126179802,0.0004915310765278994,1.1248511163808934e-05,9.724746637549017e-07,1.371267350083294e-08,5.524821853256836e-10
12,0.0,0.8327920108423179,0.07338066727164938,0.027023418816760084,0.062415085881283444,0.003455006846329667,0.0009003554404436562,3.044280506728397e-05,2.9473582370216247e-06,6.204023317734692e-08,2.6976767253660815e-09
13,0.0,0.6953297027302835,0.19294072330178869,0.04093761818839879,0.06540343624080257,0.003554134682034705,0.0017661382012707466,5.68387745296233e-05,1.1195226524309676e-05,1.9419718023553704e-07,1.8457185307554742e-08
14,0.0,0.49405920727706665,0.36611561621578703,0.07008149769802116,0.06329584020344863,0.003529638582712385,0.0027855790720877887,9.864868361131398e-05,3.3271929433233177e-05,6.120387545295686e-07,8.829907560665884e-08
15,0.0,0.40834299068235186,0.43080404356482777,0.08943877843889224,0.06386751324197797,0.004052945723001907,0.0032875157812854504,0.00013936312403091283,6.51512844420201e-05,1.4455063104839294e-06,2.526528781883696e-07
16,0.0,0.4553510592367689,0.36472648119524326,0.09167493058331702,0.07591927496876831,0.008794991032727715,0.003139618903175165,0.0002535402792357007,0.00013265357871714765,6.564891210386938e-06,8.853308355232143e-07
17,0.0,0.6546172597431191,0.19794753729623024,0.025939079695741395,0.10315086290745963,0.015639449464338435,0.002194016561895935,0.00024783887593681224,0.00024806591779104727,1.2097867419847474e-05,3.791670066605909e-06
18,0.0,0.6159613352893788,0.23219146477069433,0.0318546241206255,0.09804060755651875,0.017409979228174912,0.0037487674068814184,0.0004347433528950804,0.00033558685839410885,1.0604237414808623e-05,1.2287179021548727e-05
19,0.0,0.5051774810211972,0.31523732965430684,0.07414397888638466,0.08309654638533054,0.016289471018714266,0.005096000353637111,0.0005894793116243074,0.0003432713834644603,1.2006541789888098e-05,1.4435443550041939e-05
20,0.0,0.4244752966275059,0.37115993817810655,0.1092849996574491,0.0731836091384758,0.01472542853259179,0.006092144996236701,0.0006909703206833524,0.00035886123157145904,1.304100532996093e-05,1.571031204865252e-05
21,0.0,0.36138100874276824,0.4077373171451953,0.14021026662727848,0.06839136912464788,0.014341821445713793,0.006703669358229768,0.0008134131139587194,0.0003875602002284196,1.7417244066701778e-05,1.615699791200117e-05
22,0.0,0.3314387090519352,0.4190143863902637,0.15780978431255305,0.06855659622969706,0.014925655782800635,0.0068806386580760204,0.0009203250091336657,0.00041465243833051246,2.314200959005895e-05,1.6110117619554646e-05
23,0.0,0.31419686233770094,0.421148185662196,0.16985505908834642,0.07041648539924826,0.015964860473247758,0.006907222196798636,0.001026577763670881,0.000438912399126676,2.989193303433767e-05,1.5942746629645487e-05
24,0.0,0.31113800242168277,0.39625411894990525,0.17759845964733034,0.08739100529189604,0.01968465082711282,0.006241239937252901,0.0010454004954700887,0.0005834485731175612,4.81635799628509e-05,1.5510276269270365e-05
25,0.0,0.46094243484365155,0.2543346026379637,0.0877473906070402,0.1585095416583051,0.034496488965766084,0.0024056866937689535,0.0004659756127906968,0.0010050622587862428,7.587745676425286e-05,1.6939265163084688e-05
26,0.0,0.5487888248900092,0.17528444502750712,0.014550498955258362,0.20837022989578774,0.048787330524923816,0.0026193673739155943,0.00030354672391350924,0.0011751111084085714,9.319517769312972e-05,2.7450322582732793e-05
27,0.0,0.5207032507096824,0.19093473257423527,0.021158337947283556,0.20795270507013025,0.0518738585400238,0.0055276230855053395,0.0006052508571327707,0.0011114600545356083,9.763361740816456e-05,3.514754406279122e-05
28,0.0,0.48091470446452633,0.2165532433037492,0.038813649765956325,0.19942108973481232,0.053815453029363206,0.008317811886708774,0.0009789169010074145,0.001040594456943867,0.00010445678982377804,4.007966710896523e-05
29,0.0,0.3460623912842946,0.28792032215835217,0.1341726031838945,0.16770870319790943,0.043061484344946686,0.01771839846414037,0.0023142183896269616,0.0008986108969441294,8.949512567036471e-05,5.377295422131059e-05
30,0.0,0.2545262141575175,0.33020314565053666,0.2072532961516609,0.1443597743684915,0.03545883467237792,0.023627784199945604,0.0032057052724336122,0.0012034392787473964,0.00010996018998195965,5.184605830728749e-05
31,0.0,0.25103755949398543,0.3255982720681483,0.2097616864693537,0.14587135646745553,0.0391104816436737,0.02335089599339979,0.003332329209631538,0.001734055391296365,0.00016122953425525902,4.213372880091455e-05
32,0.0,0.41020637541419297,0.24266119389242796,0.06218196435307053,0.199252258883034,0.06991904227376415,0.010510567342461325,0.0011355335040435697,0.003804610141570178,0.00030491801490156473,2.3536180534084318e-05
33,0.0,0.42831107444064,0.24082080225766894,0.03340482894607534,0.20350597112255653,0.08007891216153289,0.00851651671341219,0.0009084939213864791,0.004049977201933401,0.00037343294653851894,2.9990288256124735e-05
34,0.0,0.42551767529200113,0.2576788120066105,0.01071797187654061,0.19752966239605418,0.09469656469462896,0.008275878288305874,0.0008692880645689919,0.004149719754074423,0.0005184431632877886,4.598446392789969e-05
35,0.0,0.4093821021734226,0.2799831882413999,0.0024914872285617907,0.18554210798287463,0.10665061616058862,0.01004788730569805,0.0010608891538715,0.004096413950099865,0.0006776734742139796,6.763432926940282e-05
36,0.0,0.3942551406696844,0.2955824740765753,0.0020162701190590488,0.17519326625564835,0.11446945910003477,0.012415618382247447,0.0011930502909266666,0.003981741538763698,0.0008142870377845656,7.869252927632008e-05
37,0.0,0.32527066670007626,0.21419160150833128,0.06715709276043356,0.25895877599306477,0.10689246257049195,0.014242253673660884,0.004662932663918233,0.007666205642380386,0.0008228503466494438,0.00013515814099396417
38,0.0,0.1994226369040999,0.2796132256142544,0.20076596149643178,0.18328718934186253,0.08811583293011965,0.03235343470828074,0.01114479014488416,0.0042612806577676295,0.0008689931786034153,0.00016665502369674821
39,0.0,0.16712908921942302,0.29615750695481613,0.2347236650717417,0.1609947270573145,0.08409439357859516,0.03878823078981337,0.013404762253946972,0.003563013732917058,0.0009646894061487088,0.00017992193528479572
40,0.0,0.24437395765600722,0.2917798830123102,0.12065893098210329,0.1716466646827638,0.1254197581073049,0.029719089893692534,0.007813463795844706,0.006662562513426679,0.0017782383559424866,0.0001474510006054183
41,0.0,0.3150607536551433,0.2726305618394725,0.007293702544718569,0.1913906865174277,0.1711950183451208,0.0234612196244633,0.004799029467354498,0.011217168847302433,0.0025126591007158406,0.00043920005828255976
42,0.0,0.30000811030257596,0.2779893160406065,0.0165679237136892,0.1734411600651966,0.17784767173983415,0.03246200430563192,0.006577322045342077,0.011441190091662154,0.0030257508946922953,0.000639550800770625
43,0.0,0.2769090243361423,0.2801132984361941,0.04347912690121554,0.1580525140310014,0.1734876052564721,0.04216358291767511,0.010029525431365262,0.01157813948943161,0.0033278671808287643,0.0008593160196753078
44,0.0,0.24768013040231127,0.27975847101343937,0.0825141403988439,0.14727126675431976,0.1603846563782421,0.051383641826426595,0.014628178048682983,0.011897489550593065,0.0033941735579442974,0.0010878520691981145
45,0.0,0.21276093172207025,0.2769871009093413,0.13033428172571584,0.1397845846632836,0.14172646755643536,0.060731904740803144,0.020254916408123172,0.01269650093566891,0.0033989182641316557,0.0013243930744281395
46,0.0,0.17424910628736787,0.2682888400126989,0.18005306479354125,0.13881205045398096,0.12134672245201802,0.06926862492293978,0.02782230254167458,0.014852190364314927,0.003801763877357763,0.0015053342941076413
47,0.0,0.19828649297695847,0.20101420576358303,0.133197595988126,0.20707929635242195,0.15068065910228565,0.04928758214917531,0.018484906043587976,0.034677031008387954,0.005672821550397285,0.0016194090650780777
48,0.0,0.2712472762661616,0.1657075548226726,0.02135806470618793,0.23816951048339627,0.2206876184264005,0.02612249023662546,0.0033263008276814762,0.04383572611756764,0.008162350965856395,0.0013831071474522702
49,0.0,0.28251520127746965,0.16291161005197438,0.0009613562343129414,0.2340216999186539,0.23959578887856747,0.024415376660610447,0.001480252515137926,0.04342217423884991,0.009249647224854588,0.0014268929995711623
50,0.0,0.27024466046575796,0.17012683348643026,0.014157199662390554,0.21982018864135403,0.2383328869685917,0.030881610760396635,0.005059635401977018,0.03991300369060208,0.009867111879416784,0.0015968690430853924
51,0.0,0.24704671505364154,0.1831657529827121,0.037112235451896666,0.19592512829436048,0.23390656874207577,0.04398680629284242,0.010649227856749776,0.03510109382482801,0.011319443475153632,0.0017870280257419955
