time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3703856817032602,0.49317173483097454,16,1.0,1.0
2,1.063240980489117,0.27924668335896136,64,1.0,1.0
3,1.1418690172920487,0.38215132989618167,120,0.9999999999999994,0.9999999999999994
4,1.2146550658109536,0.44701325387278523,142,0.9999999999999987,0.999999999999999
5,1.572334188407017,0.6061962367427955,175,0.999999999999999,0.9999999999999994
6,1.5740912938291345,0.6351699890230147,182,0.9999999999999987,0.9999999999999989
7,1.5693523234727451,0.6529526306256979,186,0.9999999999999984,0.9999999999999987
8,1.5532918346374183,0.6964758498006635,193,0.9999999999999969,0.9999999999999971
9,1.2647533309527843,0.7716414570416206,199,0.9999999999999966,0.9999999999999966
10,1.2739518432794448,0.7798257850729048,199,0.999999999999999,0.999999999999999
11,1.3213212044549232,0.8245804319815684,200,0.9999999999999994,0.9999999999999994
12,1.4851094327494967,0.8570413122889733,200,0.9999999999999991,0.9999999999999991
13,1.610394226288309,0.8593936294877709,200,0.9999999999999988,0.9999999999999988
14,1.753733977031593,0.8490719181369117,200,0.9999999999999994,0.9999999999999994
15,1.6676845221574568,0.9173323642778837,200,0.9999999999999992,0.9999999999999992
16,1.4469221375305827,0.9659756751871852,200,0.9999999999999981,0.9999999999999981
17,1.4565891013473142,0.9744488820132946,200,0.9999999999999997,0.9999999999999997
18,1.4591407193879828,0.9799454829975051,200,0.9999999999999996,0.9999999999999996
19,1.4849607637955144,0.9853074582638772,200,0.9999999999999999,0.9999999999999999
20,1.6995628706677683,0.9933590660531887,200,1.0000000000000002,1.0000000000000002
21,1.9865770307828385,0.9606093880032688,200,1.0000000000000004,1.0000000000000004
22,2.0422928409938974,0.993787521519015,200,0.9999999999999997,0.9999999999999997
23,1.942293117301911,1.2597087719621207,200,1.0000000000000007,1.0000000000000007
24,1.9878238848306642,1.2837670429977721,200,1.0,1.0
25,1.994873441986899,1.3548351187481278,200,1.0000000000000007,1.0000000000000007
26,2.0633824580962057,1.3880312637700543,200,1.0000000000000002,1.0000000000000002
