time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7537467903900553,0.24577046125340543,0.0004825100905965176,2.382659429173903e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5616473869212949,0.43407954233013557,0.0042317498767383,4.112696441305972e-05,1.9321913897500817e-07,6.867194921453725e-10,1.5587216662891474e-12,1.3690648201411851e-15,0.0,0.0
3,0.0,0.48845865206772937,0.49073866415240286,0.019990036749277983,0.0007980691818094154,1.4387169277011946e-05,1.8898385841695033e-07,1.6880914516326003e-09,7.534187032643216e-12,1.9441130699250145e-14,0.0
4,0.0,0.49653308413284303,0.4623915108881995,0.038984946296023865,0.002026082703462179,6.313096220082531e-05,1.2277945719940455e-06,1.7063868717632062e-08,1.5801157825447532e-10,8.143689575191605e-13,3.5248016799556555e-15
5,0.0,0.5053697759784024,0.44554983694091294,0.046128171111067,0.002847425373296043,0.00010239826857164209,2.354316230571453e-06,3.760502106584949e-08,4.035925968540158e-10,2.8910093950631004e-12,1.421872378494002e-14
6,0.0,0.5958110136507602,0.34582941414124074,0.051606692532214136,0.006441547463257712,0.00029733409868937515,1.376782179611315e-05,2.252530002625942e-07,4.99745369765963e-09,4.108111554179183e-11,5.060829838725585e-13
7,0.0,0.6306826612008207,0.30354149384304124,0.0566967336551296,0.008585418055366046,0.00046722894193912737,2.595933390520562e-05,4.923549225501064e-07,1.2488356930387549e-08,1.2481878843434733e-10,1.6986294414328798e-12
8,0.0,0.6523975222239468,0.27807721294662957,0.05890000527835683,0.009998809098796298,0.0005888303995264248,3.6862461194950394e-05,7.363566498677935e-07,2.1009123051769204e-08,2.223369567874236e-10,3.4382402853948135e-12
9,0.0,0.8246433444754352,0.09260290437230159,0.058376997370592536,0.022682320051163968,0.0014180749243794249,0.0002723385328963241,3.6903323210611955e-06,3.275723258698741e-07,2.2577612719961915e-09,1.1082140770567944e-10
10,0.0,0.6041610385970783,0.26648072321935984,0.07238615107740382,0.053736368800689806,0.001169661926010504,0.0020523125028846546,8.270217223905944e-06,5.458222501072325e-06,1.150121546786095e-08,3.9356312487690175e-09
11,0.0,0.5775195806724214,0.29140190570702484,0.07275042777267686,0.05459210203035446,0.0015811772765896123,0.002125865116090014,2.3038053882686025e-05,5.853859106934223e-06,4.516245927560722e-08,4.349392496245004e-09
12,0.0,0.4199147873669125,0.4233711681980509,0.08062603603857164,0.07181049789496426,0.001076795570785549,0.003149608869797654,3.404432839992311e-05,1.690457134296949e-05,1.318511619089148e-07,2.5310011418531463e-08
13,0.0,0.43278297741043315,0.40438298278011614,0.07839745796259216,0.07958411824166015,0.001479621047694221,0.0032994877836197956,4.918791152055537e-05,2.3853313908488013e-05,2.6562996233717496e-07,4.791849184712244e-08
14,0.0,0.5050090359861729,0.3318414898366162,0.0686115542097036,0.0888301342704021,0.0023916225626873107,0.003218518953271259,6.285632467796986e-05,3.419912922786371e-05,4.88662884176158e-07,1.0006435611849584e-07
15,0.0,0.5611397821162666,0.2779630380796133,0.060651652007828315,0.09349762960497252,0.003576477170936694,0.0030475054462868116,8.182034643121366e-05,4.114336575320545e-05,7.998145168145406e-07,1.5204739417065732e-07
16,0.0,0.6914231353532866,0.16167215562094797,0.03731419959840297,0.10134719195939379,0.005562658196577083,0.002532594587158253,9.019113364421884e-05,5.627775230657205e-05,1.250692471009434e-06,3.451058115015833e-07
17,0.0,0.7334363680294004,0.12664024729038964,0.028321378716504253,0.10259275921231911,0.006542414051220217,0.002305423851234578,9.76208535030214e-05,6.181347746555688e-05,1.504157500178043e-06,4.7036046304779195e-07
18,0.0,0.5142498730168018,0.3528020000876362,0.07799749117603919,0.047411754973892904,0.005249035381113448,0.0020431177145758548,0.00018927436210764217,5.458546662208743e-05,8.820512353091086e-07,1.9857699754040272e-06
19,0.0,0.4020630495040267,0.45279215352149205,0.10892251214214554,0.029241442341158105,0.004855692039263649,0.0018470291242530796,0.00021070756703066393,6.384381908969976e-05,1.6675394866721249e-06,1.902402053871112e-06
20,0.0,0.7322721509548908,0.1372692199747652,0.02456344827466402,0.09281597588590075,0.011796024512721201,0.0010509593287037265,0.00012747153269201673,0.0001004913681711273,3.220296505941298e-06,1.0378709852950433e-06
21,0.0,0.7087653529505549,0.1535682171207609,0.026475318678942705,0.0959619012791319,0.013439174463990828,0.0015316760595674571,0.00016145410400372992,9.22156418733274e-05,3.6444227598331025e-06,1.0452784145917214e-06
22,0.0,0.6580645126821976,0.19313064094964089,0.0345084712721579,0.09586143742977563,0.015837142618251997,0.00227481203329572,0.00023606735942208537,8.148542265054383e-05,4.324164746616634e-06,1.1060678611745734e-06
23,0.0,0.627803322009416,0.21776188111464087,0.039440565259422085,0.09437621802479583,0.017561362278938952,0.0026809132811364622,0.0002920774894860505,7.759967411602786e-05,4.913506806168339e-06,1.1473612422144383e-06
24,0.0,0.3397828070638777,0.38244106286493323,0.15208259001970875,0.1046430465856617,0.011631173033598756,0.008556466234319621,0.0007502639612217365,0.00010635669993192673,4.3381102418113096e-06,1.8954265054213714e-06
25,0.0,0.5262014826140958,0.19582715680996474,0.0653229744494336,0.18396353423896822,0.02083643737690001,0.0066661622264034045,0.0005865263902355064,0.0005717814493408895,2.026181263427915e-05,3.6826320247263776e-06
26,0.0,0.5626734790136105,0.16896071935464438,0.043224894097893304,0.19202943478285917,0.025978648619946726,0.005848791426711348,0.0005976732159190301,0.0006531245186861469,2.8176573440399555e-05,5.058396290287913e-06
27,0.0,0.613453617175426,0.14383775624893175,0.010451870993344908,0.19404957355430671,0.032367417526265714,0.004375005698669297,0.0005803365882636256,0.0008357172637803008,3.390549490565212e-05,1.4799456107557271e-05
28,0.0,0.5904363944192589,0.16669611776548915,0.014818847171634566,0.1861288612062486,0.03567251183536825,0.004667615049047647,0.000686068681578359,0.0008345206313228851,4.242644703441358e-05,1.6636793019201167e-05
29,0.0,0.5532623826285545,0.20077996834260758,0.027999045818217317,0.17292946014625415,0.03793997093308399,0.005325682581715627,0.0008671489189052012,0.0008259818549505866,4.992824554066698e-05,2.043053017184411e-05
30,0.0,0.4979155816621078,0.24670113673844704,0.05424546972221036,0.1541574300320464,0.03839314020534337,0.006537173063325253,0.0011667966741650446,0.0008016828846995534,5.5613027057054064e-05,2.597599059945123e-05
31,0.0,0.28811818677752893,0.3991673757181902,0.188061042172906,0.08506132671858474,0.02491846194397743,0.011521757286097717,0.002219218280718838,0.0008404790707212904,4.4005804823139655e-05,4.814622645317785e-05
32,0.0,0.27353575002212993,0.3984058605707191,0.19963007299582924,0.08644240641086054,0.027566176244290457,0.01078193917322134,0.002440904308010155,0.0010784574075914035,7.023811941269818e-05,4.819474793680161e-05
33,0.0,0.30777556879939505,0.36843715055362813,0.17347729361739778,0.1031924903133877,0.034645282455183876,0.008691295248718289,0.00223426513784929,0.00139698992207022,0.00010456882123488852,4.509513113638741e-05
34,0.0,0.4572570585902511,0.25874165098332264,0.04904604317565899,0.16900921747436864,0.05932695119245543,0.003241138515956068,0.0009171271748834161,0.0022441473707276553,0.0001750692394522351,4.159628292523388e-05
35,0.0,0.4530910595368866,0.2629164491641344,0.04178573063746172,0.17030255441606476,0.0647878478094404,0.003725800443061429,0.0008778609612494255,0.0022590602105082907,0.00021075856335317795,4.287825784115774e-05
36,0.0,0.4386957481955914,0.2754707252208237,0.024423986712900234,0.17177337216286082,0.07964609642480575,0.0065128515270153784,0.0008570884083028631,0.0022586919529089073,0.000310116651777231,5.1322743015100964e-05
37,0.0,0.30144363658304085,0.29259443547374675,0.1475570763636857,0.16428286212305201,0.06114445766656157,0.027023161656811706,0.003918541535140462,0.0016860042759074226,0.00022395092410101646,0.00012587339795417258
38,0.0,0.22914334206784967,0.3029689968435952,0.2109229365215171,0.15802059463631163,0.055087241771007614,0.03530016251462228,0.0064279777544177675,0.001737537477944923,0.00025303013504975806,0.00013818027768557078
39,0.0,0.3469082621908177,0.19406890586940947,0.07761189001415168,0.2628758173420589,0.08706366504750725,0.02145990827712399,0.003099842634701128,0.006259435136586697,0.0005656772944541348,8.659619319081009e-05
40,0.0,0.387143085616042,0.1878814955451299,0.016895417205437354,0.2759124763848198,0.10937381704290293,0.01274567633893558,0.001816752130876338,0.007405460038778773,0.0007258704311607261,9.994926591861937e-05
41,0.0,0.36183897296548667,0.2205462125161929,0.025783281720391283,0.2508102877091615,0.11848554412158972,0.011617237864642502,0.0025657851378851695,0.007333559159636768,0.0008551996664992496,0.000163919138516719
42,0.0,0.25442406607638823,0.28691691183772505,0.1464053555424552,0.18383885372966186,0.09293092602360056,0.021269555071996474,0.007462586227543304,0.005672857659445854,0.0007658906038607904,0.0003129972273253119
