time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8517747672125311,0.14761898505667093,0.0005948883351865303,1.1349076291766025e-05,1.0315814036185828e-08,3.5048766453042524e-12,9.78862999162308e-16,0.0,0.0,0.0
3,0.0,0.7828503639257774,0.2143430765797221,0.002768068906343879,3.827510957693057e-05,2.1502075353378723e-07,4.5735059496764043e-10,4.747072318049313e-13,3.950116548258675e-16,0.0,0.0
4,0.0,0.7252740025101241,0.26939310056771293,0.005229759981872776,0.00010235133976869949,7.820523945082375e-07,3.5378735622028705e-09,1.0235529342630395e-11,1.679784473625858e-14,0.0,0.0
5,0.0,0.498173303686454,0.48022963947341135,0.016768091460579206,0.0048039258322577945,2.311723085063621e-05,1.9183361184887963e-06,3.8739977584968e-09,1.0621077389688462e-10,1.178929090549144e-13,2.431847618017663e-16
6,0.0,0.5131294414717046,0.4619881922265701,0.019010521597475443,0.005831849965101611,3.7220165871680966e-05,2.76581041357839e-06,8.56707294499628e-09,1.9541670450694464e-10,3.7036287679189246e-13,9.439839765566266e-16
7,0.0,0.6282152911159467,0.3389822906592114,0.02160900204384582,0.011084027969344564,9.954198310693119e-05,9.796497520893335e-06,4.817712899094788e-08,1.548959134465569e-09,4.885242757230702e-12,4.816878159144403e-14
8,0.0,0.6518861154568456,0.31066238164429305,0.024955035092085406,0.012305626160456488,0.00017795551298764053,1.2770648697940889e-05,1.129399123621561e-07,2.5294645354727686e-09,1.5138450114122648e-11,1.158778768056459e-13
9,0.0,0.704787769793639,0.2527359677027447,0.027148204973183335,0.01500197385891678,0.0003038297690130826,2.197539604806776e-05,2.7168345251565675e-07,6.768495729199708e-09,5.393688221795056e-11,5.669607601621169e-13
10,0.0,0.7557293628176838,0.19732968505811016,0.028477257935452457,0.01794424658299412,0.00048133002912730547,3.749982085817024e-05,6.001434941049728e-07,1.7437248928938034e-08,1.7268565226856507e-10,2.3418978459022627e-12
