time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005664664561354039,0.49178827269225917,0.9175671497824065,0.0014062301530859982,0.0,0.0,0.0
2,0.0,7.792049657105671e-09,1.7766262028844747e-05,0.0019054645085711057,0.7062267592842327,0.7902399969027998,0.003486259141108355,4.411300614562775e-05,1.9347513729047252e-08,0.0
3,8.522979898512893e-11,7.334887715633435e-08,7.628233233334978e-05,0.004291275277795717,0.8083400381745629,0.6839044521362531,0.006116555736163702,0.00016230357819382415,1.6431388046784585e-07,2.1143172513099325e-10
4,6.879043815440317e-10,2.8946747812075457e-07,0.0001636868334061895,0.007824740461455435,0.8582808917277494,0.6111461963085223,0.009189717108539157,0.0003084061318869892,5.960234035324195e-07,1.5961409808649011e-09
5,1.0199767068247914e-09,9.363610112153206e-07,0.00018796368349623303,0.015180926899768948,0.8656854100706594,0.5985082920209026,0.014889856915051243,0.0003440118228237235,1.8309220469054016e-06,2.3083315086244697e-09
6,2.8972983915632426e-07,2.3288074097506615e-05,0.0058098205492752245,0.03442945439141438,0.9994427519157665,0.031649646618881457,0.0161606076615284,0.006295948063960602,2.842302709005245e-05,5.683842183651197e-07
7,6.25975327835257e-07,6.972660360162326e-05,0.007221767148647601,0.05662614586977723,0.9990842724921336,0.018832901919088332,0.01656226724366573,0.007128448250318547,7.77642798857839e-05,1.061119327067298e-06
8,1.952737394032674e-06,0.00010892002983784024,0.010211003646611887,0.06962421097863576,0.9986481713492792,0.019317278085574947,0.016353823894796643,0.008333696279029613,0.00011434270215424288,2.7824800195337698e-06
9,2.2814932813529605e-06,0.00018625486351338312,0.010732923314759687,0.09176216159223671,0.9976777351922985,0.0211070152520124,0.015964343353542746,0.008503883682403016,0.00018323462231193555,3.172672995281553e-06
10,4.918298415413858e-06,0.0002586899614193832,0.01401279692556579,0.10784363647334137,0.996582422039528,0.0364188024484223,0.015476710591334365,0.00932596733882822,0.00024052347261693623,6.151125440550329e-06
11,2.8323011403324607e-05,0.0004577001890194503,0.031234425650604473,0.13083180900702743,0.9868184690634879,0.17661755690502823,0.014125351581878854,0.012112313327181328,0.0003515569096184427,2.9772115369913634e-05
12,5.266581105580576e-05,0.0007590937368616332,0.042326544554735036,0.15413442750057224,0.9711603515562154,0.2766214215937856,0.013233104080523252,0.012945350956353066,0.00048617622822705976,5.08258991321777e-05
13,0.0001225057211862958,0.0012226238379432857,0.06374103260672259,0.17510838221195194,0.9245226639055748,0.4504973278556784,0.013650027712159655,0.01327232381924886,0.0006379471068669507,0.00010226600647281999
14,0.00018183454456744514,0.0018579870060466018,0.07633028076950038,0.19566076268605304,0.8868259306539696,0.5374505873207299,0.015685546214880854,0.012870162128378064,0.0008051232756745084,0.00013945731453266234
15,0.0005928223840223673,0.0024604485703339503,0.13076573216106854,0.2009984543171713,0.6659409832502408,0.8129876445102255,0.019800586656628483,0.009010409862421931,0.0008906191804672858,0.00034375960768182523
16,0.0007779718121385289,0.003190672263258505,0.14659499737946638,0.20671702434131448,0.5817077560693452,0.867977117424516,0.02551549559338433,0.007465886238836614,0.0009676376187452623,0.00041935976044181857
17,0.0010187046552472601,0.004057823904620432,0.16208482424281206,0.21085512453265626,0.4963317745660689,0.9098445675588244,0.03293918062242429,0.005737159784283421,0.0010327251805349721,0.0005030690258617525
18,0.0030453625689929897,0.00479424709074594,0.2178684423986897,0.20462178879851214,0.2077225219975278,0.9857264415455306,0.04329236102209019,0.0015801133123906697,0.001027876682398923,0.0009650157560233205
19,0.004791004427497289,0.004850351470380926,0.13725741528164007,0.22824997663619476,0.7480333603949181,0.735409023268904,0.05239132687329007,0.023566954120030445,0.0011845912358558505,0.0008703738876000761
20,0.004853822333084967,0.00493612340054761,0.11821205601381635,0.242379063182967,0.8102047542366645,0.6572007879578526,0.05834913793047213,0.027861932386028188,0.001337934460580415,0.0007902574216651644
21,0.004691583992955254,0.004830938844898324,0.03860005099839793,0.2667618355424684,0.9584667638236706,0.26679900211758983,0.06013693366983846,0.04745520117658312,0.001659103783346015,0.00034227329433213113
