time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0396601480703525,0.19580876398179928,16,1.0000000000000002,1.0000000000000002
2,1.115058311675086,0.3212449805886872,58,0.9999999999999998,0.9999999999999998
3,1.21351419227061,0.41413942922735636,89,1.0000000000000004,1.0000000000000004
4,1.4341764365119523,0.5154020948008875,116,0.9999999999999991,0.9999999999999997
5,1.5250559596375233,0.5378847884704003,137,1.0000000000000004,1.0000000000000007
6,1.4651497506108058,0.5870934115321913,160,0.9999999999999992,1.0
7,1.4037215382297146,0.5977199743696636,166,0.9999999999999991,0.9999999999999997
8,1.3171242838481008,0.6072557104127914,182,0.9999999999999979,0.9999999999999979
9,1.1772073638697056,0.6278377439438037,189,0.9999999999999981,0.9999999999999988
10,1.3816035508586968,0.7201350662133379,194,0.999999999999997,0.9999999999999972
11,1.53301397678711,0.7392145766884949,199,0.9999999999999983,0.9999999999999983
12,1.4758225632195683,0.7519013096550344,200,0.9999999999999987,0.9999999999999987
13,1.2372719280703544,0.6874692049346626,200,0.9999999999999984,0.9999999999999984
14,1.2755031376328807,0.6862699415433604,200,0.9999999999999979,0.9999999999999979
15,1.3042790165430656,0.6982358996868309,200,0.9999999999999973,0.9999999999999973
16,1.3749808550159588,0.7238609723937277,200,0.999999999999999,0.999999999999999
17,1.482050367530618,0.7651784939942332,200,0.9999999999999981,0.9999999999999981
18,1.5428393739351147,0.7773086516439586,200,0.999999999999997,0.999999999999997
19,1.6669740954222214,0.8016711763484926,200,0.9999999999999974,0.9999999999999974
20,1.8950395761151413,0.8445083447234624,200,0.9999999999999991,0.9999999999999991
21,1.9256008097510864,0.8556003837224786,200,0.9999999999999982,0.9999999999999982
22,2.1241498022995624,1.0521117419505672,200,0.9999999999999996,0.9999999999999996
23,2.1498718456873336,1.0839933005360292,200,0.9999999999999991,0.9999999999999991
24,2.201729739438999,1.4336743176016418,200,0.9999999999999992,0.9999999999999992
25,2.2344502063187486,1.4620176617176825,200,0.9999999999999997,0.9999999999999997
26,2.4166133373455976,1.4386733229687305,200,1.0,1.0
27,2.4265985456548442,1.265479183428023,200,1.0,1.0
28,2.422350736919462,1.2685610248004286,200,0.9999999999999996,0.9999999999999996
29,2.100480020837474,1.3020851430930283,200,0.9999999999999997,0.9999999999999997
30,2.0728782424220027,1.308018937209526,200,0.9999999999999997,0.9999999999999997
31,2.0482066066081437,1.2987014110299335,200,0.9999999999999979,0.9999999999999979
32,2.3232576701112118,1.2534706499768897,200,0.9999999999999993,0.9999999999999993
33,2.479032871807434,1.2719502147525978,200,0.9999999999999996,0.9999999999999996
34,2.509034606671729,1.2851105427492298,200,1.0000000000000004,1.0000000000000004
35,2.5671796315244744,1.3195079329374,200,0.9999999999999992,0.9999999999999992
36,2.9272647261356544,1.7284081435278338,200,1.0,1.0
37,2.981486740608152,1.7608199949219723,200,0.9999999999999999,0.9999999999999999
38,3.029133410048135,1.6404787369653615,200,0.9999999999999997,0.9999999999999997
39,3.010705470313815,1.6330079705746114,200,0.9999999999999996,0.9999999999999996
40,2.6675724806115113,1.6573155272872142,200,0.999999999999999,0.999999999999999
41,2.6000048692529782,1.6720146721422553,200,0.9999999999999998,0.9999999999999998
42,2.573121205104223,1.6852485786904114,200,0.9999999999999984,0.9999999999999984
43,2.751726611938527,1.5687820246126225,200,1.0,1.0
44,2.8041529942951575,1.5934129891084925,200,0.9999999999999999,0.9999999999999999
45,2.833043105286487,1.6067524732943166,200,1.0000000000000002,1.0000000000000002
46,2.8980334302010413,1.6244286440075486,200,0.9999999999999998,0.9999999999999998
47,2.968445314398985,1.6603513624561155,200,1.0000000000000002,1.0000000000000002
48,3.0535641806154503,1.735900547931008,200,0.9999999999999994,0.9999999999999994
49,3.1177225233259307,1.8238278271424502,200,0.9999999999999994,0.9999999999999994
50,3.2272313195216915,1.9177535308091518,200,0.9999999999999999,0.9999999999999999
51,3.319227166309922,2.063435453077423,200,1.0,1.0
52,3.371976882417626,2.1196719659969303,200,1.0000000000000009,1.0000000000000009
53,3.5010663566258806,2.201752444401766,200,1.0000000000000002,1.0000000000000002
54,3.5460229194692428,2.2153736275627813,200,0.9999999999999998,0.9999999999999998
55,3.6442025062343935,2.2433319715289164,200,1.0000000000000007,1.0000000000000007
56,3.779493377756675,2.25142130017282,200,1.0,1.0
57,3.859490577164877,2.2916232086579833,200,1.0000000000000004,1.0000000000000004
58,3.865695804770305,2.3359167518729915,200,1.0000000000000002,1.0000000000000002
59,3.8198093129447885,2.3668269314624997,200,1.0000000000000002,1.0000000000000002
60,3.7869738847093033,2.3745196368148505,200,1.0000000000000007,1.0000000000000007
61,3.7791773052778255,2.369409570390239,200,1.000000000000001,1.000000000000001
62,3.8170788094283754,2.4114926966774934,200,1.0000000000000018,1.0000000000000018
63,3.820202334164653,2.404903914424835,200,1.000000000000001,1.000000000000001
64,3.8522055728005107,2.338626336019759,200,1.0000000000000009,1.0000000000000009
65,3.8729295101737966,2.442772616710065,200,1.000000000000002,1.000000000000002
66,3.8980085952972736,2.4955985475781186,200,1.0000000000000027,1.0000000000000027
67,3.948085603442863,2.673821340604779,200,1.000000000000001,1.000000000000001
68,3.9924956988106675,2.712768684295503,200,1.0000000000000018,1.0000000000000018
69,4.009284095862347,2.724752810454735,200,1.0000000000000009,1.0000000000000009
70,4.097033930559147,2.755437032812289,200,1.0000000000000016,1.0000000000000016
71,4.17952486284414,2.7527972662394276,200,1.0000000000000013,1.0000000000000013
72,4.213900613809486,2.7505096284602613,200,1.0000000000000007,1.0000000000000007
73,4.328850524867532,2.739509315394677,200,1.0000000000000016,1.0000000000000016
74,4.38857185854751,2.7413689234593623,200,1.0000000000000013,1.0000000000000013
75,4.52903608966719,2.7654516288151867,200,1.0000000000000013,1.0000000000000013
76,4.586873384731056,2.7954710626661083,200,1.0000000000000018,1.0000000000000018
77,4.6171429657974485,2.8173419859667375,200,1.0000000000000013,1.0000000000000013
78,4.62932804585992,2.8289416611359055,200,1.0000000000000013,1.0000000000000013
79,4.67459876989777,2.847043084739788,200,1.0000000000000009,1.0000000000000009
80,4.669677460929679,2.812044732408297,200,1.0000000000000013,1.0000000000000013
81,4.6807255703311945,2.777273110763461,200,1.0000000000000013,1.0000000000000013
82,4.691208297098495,2.761059572261222,200,1.0000000000000016,1.0000000000000016
83,4.700393872832404,2.73046931909126,200,1.000000000000002,1.000000000000002
84,4.722844099601133,2.760404286857298,200,1.0000000000000022,1.0000000000000022
85,4.73247030597148,2.8155522435726272,200,1.0000000000000022,1.0000000000000022
86,4.733941884266294,2.8711429825143604,200,1.000000000000003,1.000000000000003
87,4.7364787683982374,2.900542188914117,200,1.0000000000000024,1.0000000000000024
88,4.7467572353429635,2.9253938562465143,200,1.0000000000000022,1.0000000000000022
89,4.746020658629861,2.977383217410096,200,1.0000000000000027,1.0000000000000027
90,4.742321789138188,2.998036871399165,200,1.0000000000000033,1.0000000000000033
91,4.746776382631577,2.9995151999904652,200,1.000000000000003,1.000000000000003
92,4.751782925848348,2.9978785523829594,200,1.0000000000000033,1.0000000000000033
93,4.844790874836058,2.9236613079884353,200,1.0000000000000027,1.0000000000000027
94,4.93184707652465,2.9762762198986144,200,1.0000000000000027,1.0000000000000027
95,4.94484418868389,2.9832992427834277,200,1.0000000000000029,1.0000000000000029
96,4.970938746253607,3.022073373850425,200,1.0000000000000042,1.0000000000000042
97,5.015960565377526,3.1192323001948,200,1.0000000000000029,1.0000000000000029
98,5.0637555325018315,3.1261794912091405,200,1.0000000000000033,1.0000000000000033
99,5.067503007634069,3.132812630928468,200,1.0000000000000038,1.0000000000000038
100,5.0757540340298615,3.1399705771231,200,1.0000000000000036,1.0000000000000036
101,5.078683922916202,3.1418383151072264,200,1.0000000000000044,1.0000000000000044
102,5.097272095639463,3.1311613985586813,200,1.0000000000000027,1.0000000000000027
103,5.097645558098705,3.097912172652967,200,1.0000000000000042,1.0000000000000042
104,5.103526593879289,3.0802845478673286,200,1.0000000000000038,1.0000000000000038
105,5.129395501608984,3.034559318062782,200,1.0000000000000042,1.0000000000000042
106,5.195516917665259,2.9807470848396096,200,1.0000000000000044,1.0000000000000044
107,5.260953834178997,2.9684552221843257,200,1.0000000000000049,1.0000000000000049
108,5.370420413298561,2.9895451240172215,200,1.0000000000000042,1.0000000000000042
109,5.395610647237649,2.9974828113531538,200,1.0000000000000056,1.0000000000000056
110,5.4252394250050076,3.009609824111,200,1.000000000000005,1.000000000000005
111,5.452610786309044,3.022877699859107,200,1.0000000000000042,1.0000000000000042
112,5.533687530499881,3.11121600234244,200,1.0000000000000053,1.0000000000000053
113,5.463669547143441,3.0736485632820085,200,1.000000000000005,1.000000000000005
114,5.470289232453998,3.062720196922074,200,1.0000000000000042,1.0000000000000042
115,5.4707194354815165,3.04939245087482,200,1.0000000000000049,1.0000000000000049
116,5.454738213340216,3.027750623268648,200,1.000000000000005,1.000000000000005
117,5.437197657753165,3.0013837393567173,200,1.000000000000005,1.000000000000005
118,5.4338312188482085,2.9884138203159853,200,1.0000000000000044,1.0000000000000044
119,5.447673750789342,2.9769329056668554,200,1.0000000000000049,1.0000000000000049
120,5.455979755236216,2.972145608971455,200,1.000000000000005,1.000000000000005
121,5.465829358983388,2.9722603282115845,200,1.000000000000005,1.000000000000005
122,5.461381981882936,3.024693524678947,200,1.000000000000005,1.000000000000005
123,5.434154645353253,3.013813258975603,200,1.0000000000000053,1.0000000000000053
124,5.412916920609342,2.9707261530588642,200,1.0000000000000053,1.0000000000000053
125,5.428213221497857,2.923706860361784,200,1.000000000000005,1.000000000000005
126,5.459213482853844,2.9114972086727806,200,1.0000000000000056,1.0000000000000056
127,5.481846932390114,2.912131736948853,200,1.0000000000000058,1.0000000000000058
128,5.5455538951039305,2.942155344284873,200,1.0000000000000056,1.0000000000000056
129,5.562360917001084,2.9522828188590697,200,1.000000000000006,1.000000000000006
130,5.570225575724251,2.953080235631747,200,1.0000000000000067,1.0000000000000067
131,5.604578210192641,3.002480042813204,200,1.0000000000000067,1.0000000000000067
132,5.607869740286313,3.000366185843825,200,1.0000000000000067,1.0000000000000067
133,5.610960071614436,3.003551449289664,200,1.0000000000000067,1.0000000000000067
134,5.606340694877332,3.0564997696228287,200,1.0000000000000069,1.0000000000000069
135,5.586549418338226,3.0606688812269036,200,1.0000000000000069,1.0000000000000069
136,5.593724429980327,3.0652197412225397,200,1.000000000000007,1.000000000000007
137,5.597724277155216,3.068477592046805,200,1.000000000000007,1.000000000000007
138,5.593304339105821,3.067616662118695,200,1.0000000000000062,1.0000000000000062
139,5.569365010283418,3.046347805371205,200,1.0000000000000064,1.0000000000000064
140,5.544563404321313,2.9953786780252507,200,1.000000000000007,1.000000000000007
141,5.562012310194654,2.955886400217523,200,1.0000000000000073,1.0000000000000073
142,5.561769994238452,2.954663570741033,200,1.0000000000000069,1.0000000000000069
143,5.562746909204367,2.9539768079940605,200,1.0000000000000082,1.0000000000000082
144,5.571955283537539,2.952060362166932,200,1.0000000000000073,1.0000000000000073
145,5.594816690804844,2.937273013303895,200,1.0000000000000082,1.0000000000000082
146,5.607884358696561,2.8583842210438624,200,1.0000000000000073,1.0000000000000073
147,5.619058847511518,2.953517126171118,200,1.0000000000000082,1.0000000000000082
148,5.617977137702216,3.028038342555776,200,1.0000000000000084,1.0000000000000084
149,5.616991062754744,3.0448472819355428,200,1.000000000000009,1.000000000000009
150,5.6159844184907755,3.0593083947674353,200,1.0000000000000084,1.0000000000000084
151,5.614411552252541,3.0750338375165587,200,1.0000000000000078,1.0000000000000078
152,5.580395360803658,3.081789425887662,200,1.0000000000000089,1.0000000000000089
153,5.557233574224986,3.072359783009988,200,1.0000000000000089,1.0000000000000089
154,5.537768268266925,3.061971500229391,200,1.0000000000000093,1.0000000000000093
155,5.4989718794853815,3.032218528033681,200,1.0000000000000098,1.0000000000000098
156,5.515000294199664,3.0436214339665266,200,1.0000000000000098,1.0000000000000098
157,5.534490309260617,3.043533176820151,200,1.0000000000000093,1.0000000000000093
158,5.557768824214642,3.026170183416046,200,1.000000000000009,1.000000000000009
159,5.556322567397322,3.024068774010585,200,1.0000000000000104,1.0000000000000104
160,5.564972938959021,2.9970880481167366,200,1.0000000000000102,1.0000000000000102
161,5.551858448151158,2.925647934137602,200,1.00000000000001,1.00000000000001
162,5.524228038127779,2.921062660998035,200,1.0000000000000095,1.0000000000000095
163,5.51398969055219,2.979661783456629,200,1.0000000000000109,1.0000000000000109
164,5.510123552612534,3.0112245292590627,200,1.000000000000011,1.000000000000011
165,5.514035740383349,3.0281919193254687,200,1.000000000000011,1.000000000000011
166,5.5093873861575915,3.038874131149128,200,1.0000000000000104,1.0000000000000104
167,5.488870074898324,3.0369213576157783,200,1.000000000000011,1.000000000000011
168,5.470502279229187,3.0366931571252214,200,1.0000000000000113,1.0000000000000113
169,5.325324813926209,3.141089622009126,200,1.0000000000000109,1.0000000000000109
170,5.342027645335783,3.201349389514439,200,1.0000000000000107,1.0000000000000107
171,5.343615332961047,3.20745382255906,200,1.0000000000000118,1.0000000000000118
172,5.368124158695364,3.219094660829497,200,1.0000000000000118,1.0000000000000118
173,5.41532648165788,3.166951486085005,200,1.0000000000000115,1.0000000000000115
174,5.414271597758176,3.1534939267235025,200,1.0000000000000122,1.0000000000000122
175,5.4185173314388555,3.1123968588701914,200,1.0000000000000115,1.0000000000000115
176,5.411132806596553,3.0898946881821563,200,1.0000000000000122,1.0000000000000122
177,5.377369533950649,3.0379445254374504,200,1.000000000000012,1.000000000000012
178,5.392864006549537,3.0152359606446866,200,1.0000000000000127,1.0000000000000127
179,5.377380775026431,2.97872459688355,200,1.0000000000000124,1.0000000000000124
180,5.357863620317271,2.9852152395862293,200,1.000000000000012,1.000000000000012
181,5.353273251527295,2.986942518888633,200,1.0000000000000127,1.0000000000000127
182,5.332676137101817,3.002707595559863,200,1.0000000000000122,1.0000000000000122
183,5.313973697199894,3.024636223052122,200,1.0000000000000127,1.0000000000000127
184,5.266712950434341,3.127108735292073,200,1.0000000000000124,1.0000000000000124
185,5.250181893051561,3.1823336779063083,200,1.0000000000000124,1.0000000000000124
186,5.2445382354333,3.218830315589935,200,1.0000000000000127,1.0000000000000127
187,5.241383155028644,3.2414980419701482,200,1.0000000000000122,1.0000000000000122
188,5.253844920255375,3.313865388145996,200,1.0000000000000129,1.0000000000000129
189,5.254846278280174,3.3225760119891516,200,1.0000000000000133,1.0000000000000133
190,5.2655368648946475,3.2997841628174025,200,1.0000000000000127,1.0000000000000127
191,5.256873786654399,3.3007169690709666,200,1.0000000000000142,1.0000000000000142
192,5.160828787048105,3.191187028076896,200,1.0000000000000135,1.0000000000000135
193,5.136968081622877,3.1837298976952266,200,1.0000000000000138,1.0000000000000138
