time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.2794667136228741,0.4505245787617234,61,1.0000000000000002,1.0000000000000002
3,1.3446120793177159,0.48001360644174945,89,0.9999999999999993,1.0
4,1.4225758670434459,0.5042934866719707,103,0.9999999999999987,0.9999999999999993
5,1.472890828053225,0.517481923427311,114,0.9999999999999989,0.9999999999999993
6,1.0985987099386991,0.43449329075204207,152,0.9999999999999979,0.9999999999999987
7,1.1844569474872795,0.5028499351597453,167,0.9999999999999967,0.999999999999997
8,1.2559556467563269,0.5429473538998745,177,0.9999999999999968,0.999999999999997
9,1.2925309056818877,0.5604959871815728,177,0.9999999999999968,0.9999999999999971
10,1.4201061499123007,0.597532571347652,189,0.9999999999999984,0.9999999999999984
11,1.5880558135583993,0.6208067675481402,198,0.9999999999999979,0.9999999999999979
12,1.601604752409815,0.6377281638698287,199,0.9999999999999966,0.9999999999999966
13,1.6347247050388658,0.6660984374106904,200,0.9999999999999973,0.9999999999999973
14,1.597105210210663,0.6988721408376858,200,0.9999999999999973,0.9999999999999973
15,1.4103941819042445,0.7633818535326782,200,0.9999999999999981,0.9999999999999981
16,1.368966788918599,0.7844346865055722,200,0.9999999999999983,0.9999999999999983
17,1.3628441573631949,0.8102095765001478,200,0.9999999999999984,0.9999999999999984
18,1.3969989933600897,0.8634758622066263,200,0.9999999999999987,0.9999999999999987
19,1.6569006445955299,0.9470013846297172,200,0.9999999999999984,0.9999999999999984
20,1.7625074373013236,0.9599197148760276,200,0.9999999999999993,0.9999999999999993
21,1.8267003673204787,0.9681497294158531,200,0.9999999999999988,0.9999999999999988
22,1.9921079155983508,0.9933543472699251,200,1.0,1.0
23,2.055454524191691,1.0259098868987813,200,0.9999999999999989,0.9999999999999989
24,2.007945813652923,1.2347719295893982,200,1.0,1.0
25,2.045084830669351,1.272761069891421,200,0.9999999999999994,0.9999999999999994
26,2.022997392508769,1.328362183257263,200,0.9999999999999989,0.9999999999999989
27,2.0269537406315052,1.3541421231436641,200,1.0000000000000002,1.0000000000000002
28,2.027257321660101,1.3706397054937052,200,0.9999999999999981,0.9999999999999981
29,2.059869241052989,1.4101851967851629,200,0.9999999999999986,0.9999999999999986
30,2.1042739847696814,1.4216798255082577,200,0.9999999999999996,0.9999999999999996
31,2.161205344228472,1.4191427920062498,200,0.9999999999999999,0.9999999999999999
32,2.394051493169039,1.3139500671601865,200,0.9999999999999999,0.9999999999999999
33,2.4687581161525545,1.2970910294533762,200,1.0,1.0
34,2.492781806507411,1.3012943631212528,200,0.9999999999999997,0.9999999999999997
35,2.543985465135461,1.3123571224838357,200,1.000000000000001,1.000000000000001
36,2.5645657607218344,1.3662376104080551,200,1.000000000000001,1.000000000000001
37,2.5047913831048545,1.5534016993235802,200,1.000000000000001,1.000000000000001
38,2.518644049702064,1.6094551978011833,200,1.0000000000000016,1.0000000000000016
39,2.7061332705323338,1.5347918728022387,200,1.0000000000000007,1.0000000000000007
40,2.777630896614667,1.496770694872812,200,1.0000000000000004,1.0000000000000004
41,2.7215192427896624,1.5942899007416897,200,1.0000000000000007,1.0000000000000007
42,2.743054520094942,1.627092155368152,200,1.000000000000002,1.000000000000002
43,2.7491793650877883,1.6479390569484804,200,1.0000000000000009,1.0000000000000009
44,2.7891433552484948,1.7241212956239869,200,1.0000000000000016,1.0000000000000016
45,2.8342114441168382,1.7614688166447692,200,1.0000000000000018,1.0000000000000018
46,2.860682120955387,1.78507272069954,200,1.0000000000000016,1.0000000000000016
47,2.8842354491146334,1.8110103039120777,200,1.0000000000000016,1.0000000000000016
48,2.983339275093157,1.7988785288915918,200,1.0000000000000016,1.0000000000000016
49,3.0908549716398763,1.80033879934501,200,1.0000000000000024,1.0000000000000024
50,3.1237738166573332,1.8225482518975955,200,1.0000000000000029,1.0000000000000029
51,3.4297363666919565,1.9923964704036365,200,1.0000000000000024,1.0000000000000024
52,3.473296550332731,2.142653143348458,200,1.0000000000000029,1.0000000000000029
53,3.5016787270537457,2.173587162281022,200,1.0000000000000024,1.0000000000000024
54,3.5309707708571896,2.183747756334624,200,1.0000000000000024,1.0000000000000024
55,3.5499088807766466,2.1902973440271065,200,1.0000000000000022,1.0000000000000022
56,3.6027002200197313,2.1955043248375565,200,1.000000000000003,1.000000000000003
57,3.6227424941810122,2.201628098631783,200,1.000000000000003,1.000000000000003
58,3.6856043690231353,2.163394097407974,200,1.0000000000000036,1.0000000000000036
59,3.7344056683068763,2.0811942064830915,200,1.000000000000004,1.000000000000004
60,3.715759806117724,2.1629603118755196,200,1.0000000000000033,1.0000000000000033
61,3.6724579790315017,2.2231207452505406,200,1.0000000000000036,1.0000000000000036
62,3.685804154020898,2.2698190223325985,200,1.0000000000000036,1.0000000000000036
63,3.675095093288866,2.3223529169875015,200,1.0000000000000038,1.0000000000000038
64,3.6855768678108127,2.348399666541733,200,1.0000000000000047,1.0000000000000047
65,3.702966391877952,2.3810451751565305,200,1.000000000000005,1.000000000000005
66,3.7166332044121324,2.4034591128893696,200,1.000000000000005,1.000000000000005
67,3.8516337705033097,2.466762371234643,200,1.000000000000006,1.000000000000006
68,3.899533010524458,2.5017072852425937,200,1.000000000000004,1.000000000000004
69,4.023308448671504,2.5376296388557464,200,1.0000000000000044,1.0000000000000044
70,4.087460954671186,2.5584571461571786,200,1.0000000000000038,1.0000000000000038
