time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016615197986676256,0.3429699617224834,0.96411762251882,0.0007108846349140514,0.0,0.0,0.0
2,0.0,1.205601790212494e-08,2.748825537400961e-05,0.0012097726354170979,0.8262870545075227,0.6598632352553224,0.0020059536435309746,0.00011762243341450594,5.158894552901645e-08,0.0
3,3.787739780636884e-10,1.184519142411412e-07,0.00012654440203503292,0.0035505078121040277,0.9372664618259685,0.4381873480481007,0.0034306266086452566,0.00033744533067323155,3.7150767775545144e-07,1.6179435480911825e-09
4,1.4041876363209146e-09,4.1276124683679297e-07,0.00020438439832115143,0.007282238692397051,0.9572426627259087,0.37074211890594144,0.005069922345722617,0.00045176849204257386,1.1078610651039597e-06,5.184348266269187e-09
5,1.0927109330810485e-08,1.8503711926618601e-06,0.0005296292532152144,0.01573656111134422,0.9831271427203249,0.2424861540931044,0.007380169482707701,0.0007974337597233545,3.729948319866636e-06,3.290371610901689e-08
6,2.695035684973374e-07,1.0146078532842758e-05,0.003602855438442598,0.027276189949956182,0.9997722752455225,0.01245224459592159,0.007685450634993762,0.0026949384197999643,1.2160108929280359e-05,5.879541423357084e-07
7,8.054152281098731e-06,0.00010440612251953845,0.02537267424688448,0.033277957491342505,0.6517439383930586,0.8317814206728775,0.01080198709357535,0.007686926703267785,4.6172334111573834e-05,1.0187966302167344e-05
8,1.5576624211212587e-05,0.0001408518104585265,0.02839886174318711,0.03441227312935464,0.5141088432855168,0.9080543441473259,0.012566447321009621,0.006511147461375631,5.630922131514799e-05,1.4905333857464476e-05
9,4.643826385440201e-05,0.00028637765151702315,0.033660695310739154,0.03528493828079606,0.19389519814545508,0.9893989184091584,0.022354395690531256,0.003240423797955865,7.77420205354375e-05,2.978956061589982e-05
10,7.583339768894112e-05,0.0004918646684935296,0.03514914283769644,0.03562272925563781,0.0913161078397542,0.9974598523372269,0.036449429460933915,0.0015541949758928822,9.413541714013344e-05,3.972888693516055e-05
11,0.00020226577677687077,0.0005624894944328199,0.0352246210455202,0.03571587131627199,0.0622996772141563,0.9985358728008179,0.04204665404230439,0.0004061413177082164,9.2293797520348e-05,6.68285884720656e-05
12,0.00021371883219574754,0.0006391920264732273,0.03498935607884048,0.03585395730801971,0.07227856503531163,0.9980416208997928,0.047994742581792385,0.0005766593208834901,9.008221117301889e-05,6.878828540913848e-05
13,0.00023965965936362712,0.0009042270947362481,0.03440192094026979,0.03657858420541517,0.09658693969296754,0.9963397239549763,0.06780258956285758,0.0010643030625755682,8.252401408590254e-05,7.300727385815898e-05
14,0.0008940803134062248,0.0009246699091357796,0.005956662927055516,0.05163286105035979,0.9480290848185103,0.4002555557905626,0.07246515584366933,0.05074581158810502,0.00020060887536761822,6.472245360439909e-05
15,0.000904059031367249,0.00095676895623203,0.0050399977417618655,0.0760217764841135,0.957124153374912,0.3637515416274252,0.07964627679137155,0.052822010952639796,0.0005255797790059638,6.422360648262172e-05
16,0.0009399441870991183,0.0009648778470291542,0.0025262992704946693,0.0916330586940469,0.9958661552222646,0.08429655843688828,0.07910976738102667,0.07535369314838715,0.0008259230526617179,1.47191413378438e-05
17,0.0009255269736951584,0.0009798511797191123,0.003681875422459419,0.1084592142470156,0.995181101108818,0.07922253857117534,0.07909343813645899,0.07687134330989373,0.0011927068728440904,2.2526277389469342e-05
18,0.0007820735321645472,0.001106395560550061,0.01669764918218073,0.13368134472425572,0.9882752080439413,0.1578164136805461,0.07906009407984053,0.08062348053579665,0.0018633104667296996,0.00012504150492385907
19,0.0007506919437547928,0.0012218249655793318,0.019518735541074222,0.15156341612739085,0.9845781385401638,0.18081979179729302,0.07939025597918223,0.08034816938760048,0.0023899147026374573,0.00015737395248355905
20,0.0006403254080241687,0.001614809442253977,0.02989972223547356,0.18772324284511346,0.9699448022004847,0.2627317237185627,0.08175401780392975,0.07828254297518278,0.0035972972791129187,0.0002862318248776355
21,0.0006253486113997639,0.0018557577837680355,0.03133990780960296,0.20698814649641328,0.9660038891755841,0.2726410184669077,0.08324952746413773,0.07787011528997553,0.004292254262495404,0.0003105797172258632
22,0.0004903088652290701,0.002196193539572561,0.04464290670295997,0.22537939924107805,0.9458636339712463,0.35678846968464895,0.08595422501309552,0.07366745652596449,0.005010941015353468,0.0005141749704394362
