time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6346059583829196,0.36041987721658164,0.004956688714817635,1.7475685681060722e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9448752547944459,0.048243046336696654,0.005662749476118053,0.00120557735853406,1.1158983574041213e-05,2.2111139283372466e-06,1.936278369101844e-09,4.2479758623030405e-13,0.0,0.0
3,0.0,0.8685271558428068,0.12279916798631839,0.006977266707800283,0.0016742721767349967,1.8199078481225353e-05,3.9262384613624575e-06,1.1932138480789308e-08,3.720302240853907e-11,5.51627182171281e-14,0.0
4,0.0,0.7987672559524585,0.18995242038490748,0.009189631871989453,0.0020449838993927974,4.0174810136486154e-05,5.468113494423355e-06,6.459896105700439e-08,3.6716769250378884e-10,1.4878482365265996e-12,3.1886649662560665e-15
5,0.0,0.47641992935592076,0.48727046150089504,0.0239931179704357,0.012214518986076395,7.62559704013659e-05,2.5424953064057144e-05,2.5368263513462975e-07,3.739182233645092e-08,1.7720319474949464e-10,1.154488002816923e-11
6,0.0,0.4875764329617119,0.46830249947858305,0.02679288049471671,0.01714143704914136,0.00015559742374732385,3.0649923628955894e-05,4.3635035502090194e-07,6.577680808635094e-08,5.109804957957835e-10,3.032563828998706e-11
7,0.0,0.500735309747699,0.44928704256468466,0.03021274865142765,0.01945462062315478,0.00027631146914923205,3.3211462503810143e-05,6.709499631281952e-07,8.345197719749126e-08,1.0319447624040832e-09,4.7494364132214185e-11
8,0.0,0.5382384894107578,0.39669964676775427,0.03950425855082779,0.024694431526787748,0.0008173358478110349,4.414113195486016e-05,1.5542673452600845e-06,1.385723759409726e-07,3.79352342337741e-09,1.308598395571447e-10
9,0.0,0.8694249012349855,0.059547801678436166,0.010607790093836927,0.05800282775276263,0.002111247482628679,0.0002971887925209674,7.196447265057105e-06,1.0224982983299817e-06,2.0409786225582112e-08,3.609477796234824e-09
10,0.0,0.8622926217653144,0.06599642079107279,0.01065161337850434,0.05793260462099638,0.0027915646376196757,0.00032408782782528654,9.96106898672089e-06,1.093360046449962e-06,2.8702168310151095e-08,3.8474642510432174e-09
11,0.0,0.8307066095772706,0.09010677462659514,0.011408587450618402,0.06367335719224818,0.003180618896683666,0.0008938825579093699,2.597674547322842e-05,4.121528896384494e-06,5.9019779284693174e-08,1.2404524262247164e-08
12,0.0,0.6793212001211459,0.22609684083275197,0.031116547299261867,0.058709413355004944,0.003197902225851147,0.001500492359328575,4.622044613566716e-05,1.1228944720923029e-05,1.2847887930755621e-07,2.5936918315836225e-08
13,0.0,0.5644335139484623,0.32670858320532814,0.0502662813187488,0.05328145109811125,0.00334962787555596,0.0018734611368473634,6.700335480841886e-05,1.9775794163761377e-05,2.6113506297407275e-07,4.113290997565366e-08
14,0.0,0.44017312561525546,0.428285557917946,0.07777596745508887,0.047718798355108186,0.00367505958674931,0.002230552583246878,0.00010035775234231936,3.979002252426709e-05,7.052024501324327e-07,8.55092876679255e-08
15,0.0,0.5475459693665128,0.32032765547282005,0.05803915750565619,0.0670821827453198,0.005306261911760367,0.0015149021951452167,5.6837993172284815e-05,0.00012536000173068225,1.1584274860780227e-06,5.143803956903515e-07
16,0.0,0.773436303928065,0.11745780194463105,0.007740655207350727,0.09239936333202933,0.008410582285463451,0.00036155462229277887,2.5077460183904452e-05,0.0001660438603748634,1.495098354818007e-06,1.122261253262563e-06
17,0.0,0.7658574596990859,0.12663998242777952,0.004420722494540129,0.09212890100494131,0.010417285367489773,0.0003373901322297669,2.8413261908686278e-05,0.00016557525249454448,3.060790163467195e-06,1.2095693667660258e-06
18,0.0,0.7638059174654653,0.13135913960224177,0.00013005231461185287,0.09224314071256981,0.011903189480582175,0.00034787661566242247,4.208980918743018e-05,0.00016298928353756072,3.9942669964026525e-06,1.6104491454000231e-06
19,0.0,0.7398485759152147,0.15427211128197718,0.002040182152994524,0.08986370360602045,0.013257406802022873,0.000495109286037604,5.731293542023035e-05,0.00015848191490851503,5.292214309544606e-06,1.8238910944326285e-06
20,0.0,0.5540354861949927,0.30261793474528986,0.0539236077640754,0.07149679099725556,0.015561864080679099,0.001981809715451273,0.00024190875531343527,0.00012829212976445226,9.405492249598829e-06,2.900124928850314e-06
21,0.0,0.3407777352754817,0.43100637539277864,0.1506129249740723,0.06169673088039998,0.011159372652138875,0.0040637960895533905,0.0005015673050221099,0.00016698178960303342,1.0775381515157278e-05,3.7402594352620274e-06
22,0.0,0.3275168514154686,0.4180971139650172,0.16233556364626872,0.07452718582481578,0.012759873057899407,0.003956041911935042,0.0005504245280878257,0.00023813215282192778,1.5453246834398037e-05,3.360250851803625e-06
23,0.0,0.551154121449971,0.19104824661006464,0.053408722839376005,0.17658842466269445,0.02597839322188395,0.000932200302993236,0.00017892307503331598,0.0006770273602491241,3.061764905167338e-05,3.322828683443246e-06
24,0.0,0.5283176938907491,0.20873028353245282,0.05172385545902918,0.17342223273102353,0.03536080929277666,0.001526870295382163,0.00018691939392002232,0.0006744555415310007,5.3020383395327825e-05,3.859479740564775e-06
25,0.0,0.5609650754750746,0.1797746092964859,0.01694293943238069,0.19363789309466994,0.045052182885450466,0.0026056365352174387,0.00017497100538540567,0.0007689624071326117,6.977137231843833e-05,7.958495884910619e-06
26,0.0,0.5300806871217458,0.1977336105385543,0.019440146942745713,0.19439447490323442,0.050594653534983824,0.006341195122155901,0.0005188559190814905,0.0007993122286216925,8.135510299601202e-05,1.5708585881414644e-05
27,0.0,0.48983789322679594,0.22376520655121804,0.03693042030284749,0.18605407228085946,0.05242568574251058,0.00919688116932139,0.0008861231356557474,0.0007947761970766841,8.860273381386069e-05,2.0338659901749734e-05
28,0.0,0.46384443237233475,0.24260907552834696,0.046236281121790436,0.17882571045712278,0.05565765547931371,0.010762014743154264,0.001153014277516196,0.000789145046358716,0.0001005814684913901,2.2089505571872268e-05
29,0.0,0.32286684071923405,0.31098075893370636,0.14781820874142265,0.14863441122952148,0.045353017911100746,0.02039405199198433,0.0028187004693749637,0.000998453434901594,0.00010043674310018711,3.511982565513698e-05
30,0.0,0.2505089406094545,0.33541567928162064,0.20767277587907257,0.13696159157678184,0.039057041447093536,0.024871503364683096,0.0037329133818596767,0.0016185317298319417,0.00012380901937310098,3.721371023078478e-05
31,0.0,0.23499885472588752,0.3363972458229574,0.2177128668536294,0.13650999895956512,0.042735277482806845,0.02514584551220085,0.004460603286962799,0.0018330353000974705,0.00017061856562915082,3.565349026543641e-05
32,0.0,0.20528739622282138,0.33346535512402653,0.23189129977296813,0.13813888028799032,0.055977523327451664,0.025788063364601734,0.006862723657804389,0.00220050370477402,0.0003506045625852585,3.764997497851003e-05
33,0.0,0.19746584837992046,0.330213459509196,0.2346731082136373,0.14040109810731694,0.06040717698653642,0.026224195829411004,0.00770989546782823,0.002432759137573207,0.000431287035732659,4.1171332849810054e-05
34,0.0,0.19337931472360936,0.32691212233755684,0.23531118172073937,0.14291105421156056,0.06351319761694584,0.0265004462881134,0.008267535951833925,0.0026627051251208863,0.0004977422426229674,4.469978189923056e-05
35,0.0,0.19347313258369137,0.319824077193143,0.23078908602505205,0.14913752140370864,0.0679837407806905,0.026207456899108,0.00873633961524611,0.00319065148278552,0.0006086939568325036,4.930005974449675e-05
36,0.0,0.22623542247965242,0.29129972572477314,0.17601642698769954,0.1784851256079133,0.09112573757888165,0.021830960668153546,0.00834104151509005,0.005518266547196837,0.0010639586859095514,8.333420473247098e-05
37,0.0,0.2882518050679453,0.25884618534677684,0.07161745118377248,0.21413151721734058,0.1338130937130907,0.016247783185279786,0.0059905149553783656,0.009105556593063738,0.0017554593772626914,0.00024063336009212276
38,0.0,0.31186878727611517,0.24541903177236474,0.026154160459389977,0.22509639119778924,0.1552688432738994,0.017333406653878565,0.005080785716961412,0.011250748324846769,0.0020695693618318785,0.0004582759629257164
39,0.0,0.30323186957577586,0.24193852997264434,0.023030240530867604,0.21657324873404385,0.16589014432159546,0.027248162065171562,0.006012874667478576,0.012920567299513293,0.0023401315302042135,0.0008142313027081267
40,0.0,0.2623458124716538,0.2410658889371059,0.0758636800718332,0.197465402706632,0.151734262328598,0.044335249907971344,0.009633400743316485,0.014069650165921386,0.0022104833551876858,0.0012761693117833357
41,0.0,0.22650341920550657,0.24286784106671916,0.12380283698516062,0.1813042295902869,0.1374912506301404,0.05675036856124953,0.013033014090404785,0.014511031796979696,0.0022048684181252155,0.0015311396554303555
42,0.0,0.17165681756261778,0.21993226754630585,0.2079641526976571,0.18232808133631098,0.10386611349768424,0.07504072591218533,0.014637496318491146,0.02050081101651671,0.0022429226609403862,0.0018306114512939545
43,0.0,0.18045619679998254,0.2189950730549857,0.1863272141045179,0.18755518976473534,0.1163687616250054,0.07040177799387191,0.014245261760894839,0.021146769777168603,0.0028192392726056905,0.001684515846235597
44,0.0,0.2339801177002401,0.21181553296548544,0.09344972067430617,0.21209168358818503,0.16250200417989755,0.04970225967379044,0.007728626967551255,0.023537858184926264,0.0040497199911900495,0.0011424760744313484
45,0.0,0.24052287674587208,0.2151596265925703,0.07472216476604306,0.20993300061317866,0.17636487433160253,0.047207657896005895,0.006955258069146217,0.023388487777874972,0.004693078701933925,0.0010529745057761568
46,0.0,0.2675670056953725,0.21771056359866467,0.024846025737053412,0.21365269053950667,0.20673586250652226,0.036572656999837014,0.0031938314418483325,0.02337630185681703,0.005597485886383139,0.0007475757379986955
47,0.0,0.2721675751258279,0.22207412422522171,0.011934835014392315,0.20684635606057014,0.21910797899832538,0.03607234359736021,0.0022837576420690767,0.022608398496311317,0.006220387547543526,0.0006842432923821585
48,0.0,0.26577319936498944,0.23211752721267856,0.018446317073557584,0.1871196724427187,0.22617948155239986,0.03986305233959643,0.003885872852755318,0.01906950998659577,0.006941695460569673,0.0006036717141426205
49,0.0,0.2608875511149557,0.23384588781694376,0.025188168324504684,0.17769678936031552,0.2261860411017255,0.045334630021127115,0.004836505543719256,0.018027375052912974,0.007338873927616795,0.0006581777361829933
50,0.0,0.22525048033723302,0.2366622023684216,0.08485248774357061,0.15842623135312311,0.19487197593729244,0.0629861139515825,0.014767531445500562,0.013937508100792428,0.00741244184741901,0.0008330269150687694
51,0.0,0.15528669367047543,0.24027171984009169,0.18374281095551112,0.1633206343321255,0.1270687807204607,0.07379924064034367,0.036269560062134956,0.012721120014079719,0.006480170694760539,0.0010392690700211905
52,0.0,0.1496466042427006,0.23600195971998816,0.187261201055778,0.16902585637420792,0.12221894820743044,0.07367356356819935,0.03965958971932558,0.014567002889142124,0.006930612716759253,0.001014661506472956
53,0.0,0.149004274121349,0.23111536953906947,0.1839917891744674,0.17424649786429963,0.12202220277990092,0.07299723755790292,0.04158458847525003,0.016527112137492563,0.007520220861880355,0.0009907074883918746
54,0.0,0.15175708899559795,0.22390194722962242,0.17732760505180833,0.17909835766498838,0.1230538602939579,0.07401049705914756,0.04317580185585305,0.018323551683364487,0.008357146057366196,0.0009941441082983971
55,0.0,0.16210297019623668,0.20596043542095704,0.15660282341988674,0.1890854514312786,0.1298917776149786,0.07612050869840661,0.0446520264648625,0.023535583697123608,0.010816361873651054,0.001232061182623379
56,0.0,0.17904762430785284,0.1956740797621906,0.11733150729697181,0.19118825110249693,0.16182470424650494,0.06669617096802952,0.040020893203716976,0.03247178313597233,0.014158431120867428,0.0015865548554017748
57,0.0,0.1825903323908135,0.19292311490522224,0.11090166695533342,0.19045647864184256,0.16698093738360875,0.06665757110914919,0.03905856108009875,0.033782065429137066,0.014917415173279274,0.0017318569315203452
58,0.0,0.18688944314142075,0.18666116952568387,0.10609414120832124,0.18875556616084432,0.16865384420431348,0.07186420180596906,0.0383144571969763,0.03433279332206949,0.016278265041938703,0.0021561183924682934
