time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014510907211282318,0.3035007494644848,0.9726312271115486,0.0007319215881487766,0.0,0.0,0.0
2,0.0,3.981956480571753e-09,4.035888995527332e-06,0.001332113328916858,0.5186139891085129,0.9062493853989687,0.004068296918446141,2.035969021184254e-05,2.0087701056742967e-08,0.0
3,4.3603658769084495e-11,3.402990794970427e-08,3.3723881111107066e-05,0.003043985032471414,0.6471422914761708,0.8351633645222526,0.007439194865379216,0.00012409604899506354,1.402478953935134e-07,2.1950104504547732e-10
4,1.2952853997553823e-08,8.578884706112629e-07,0.001365428433048315,0.0061995500460530414,0.9957511479027794,0.12596150581278925,0.008404540296318989,0.0035167791986409286,2.4143945465884707e-06,5.3799844696676845e-08
5,1.5372409937462448e-08,4.428846864859321e-06,0.0014196227139521961,0.01395146743070241,0.9963250140770545,0.11678127791169461,0.009961638811013626,0.0036037689598866834,1.1751082035210622e-05,6.154810393599268e-08
6,2.890305679328213e-07,1.5411513153365817e-05,0.0034887045012867136,0.024819422598964018,0.9998010935900326,0.013034488950466624,0.010187547403023878,0.005564519763305734,3.26898227822982e-05,8.444836682170032e-07
7,1.211863248201074e-06,3.0779664657043214e-05,0.006363936253238426,0.033485831381710476,0.999439547986828,0.03287627152973183,0.009834440558012109,0.0070077600222441085,5.4813366164200935e-05,3.0045649733363978e-06
8,1.2903822009319902e-05,0.00012298536118249547,0.022270069415011518,0.045620539606023455,0.8920094404016753,0.5481238451123442,0.010508625970094297,0.009803619010138499,0.00011717641002627204,2.488789457138732e-05
9,2.0880551204664784e-05,0.00020368380535560105,0.02655306652861285,0.052083319219526955,0.8258862487610591,0.6594061953926563,0.012237130139219418,0.009226987920860765,0.0001575475970499548,3.4492261335243804e-05
10,3.903202735186963e-05,0.0004569588926609857,0.0330102813279028,0.06406987144977566,0.7098855429242606,0.7861136920651812,0.019794308348819636,0.007828984842018227,0.0002462240836897642,5.224857290179069e-05
11,0.0001240212474805409,0.0007569187817564384,0.048292663795618036,0.0691354347048463,0.4196864324016205,0.9426139971022809,0.030982699621369226,0.0035050569468507856,0.00029135067314355246,0.00010972376574786714
12,0.00013637729464564534,0.0010105923633951116,0.049613428770712696,0.07281038911612284,0.39482598287086873,0.9498727793122961,0.04013506052429416,0.003120995212825243,0.00032212049884157104,0.00011609743590932481
13,0.00019169894595108774,0.0016621992263370236,0.05443395247294759,0.07892980804809158,0.3115931880432178,0.9696258964346185,0.06322394260156977,0.0018125475600028072,0.0003683155494750829,0.00014053767139129384
14,0.0006061856111416395,0.0018538530594120503,0.07272705871371483,0.07850783719979429,0.0896595000926645,0.9965341069676708,0.0702724856951018,0.001845858226520678,0.0003600998499095748,0.00025054325033476387
15,0.0007767391718420583,0.0027437169607960024,0.07635380142827754,0.07826860349450245,0.0785534583780475,0.9956118362691335,0.10143239902429756,0.0043540137660099945,0.00031912214836868265,0.0002855614865200866
