time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3827378375483679e-05,0.007869754153882767,0.9999814047066645,0.003490262514825279,0.0,0.0,0.0
2,0.0,5.066246209716326e-10,1.1551342711220488e-06,0.00019362412237883015,0.22787983821645547,0.9852735155413574,0.007385358485614614,0.0002918079369404847,1.2799190341801626e-07,0.0
3,9.124311466619393e-13,1.5860076563240498e-09,2.7380804264525714e-06,0.0003847859440511986,0.27727577988770646,0.9775152384368585,0.009835232057634802,0.0004242199264385096,3.286545012798451e-07,2.2444265430775288e-10
4,4.45406129447245e-11,1.672984686076684e-08,1.8420720369970757e-05,0.0011866807123728713,0.4499215141173623,0.9332087607655832,0.01519336567039297,0.0011277625903206745,1.6187292282206203e-06,8.578317645986573e-09
5,1.4705018406647004e-10,8.848094986535331e-08,2.8763879849749846e-05,0.0033612955113562592,0.4903563557403613,0.9179803084565782,0.025255636210305268,0.0013908740672540086,5.950291684330778e-06,1.7536315944917557e-08
6,9.893570508692695e-08,5.937364137818285e-06,0.0033441492404348676,0.005461842165274837,0.9223648975609187,0.47940510558815086,0.028071811242696743,0.02411670998285199,4.742898181741938e-05,5.94384777460145e-06
7,8.411878354246718e-07,3.4249669374061276e-05,0.0045071927472527815,0.011329676069366024,0.7435096818609227,0.7559464804268541,0.04091898129006764,0.0183887915444009,0.00017831468818286744,1.5238471999740616e-05
8,1.8033042583590741e-06,9.140974444244632e-05,0.005209245525525112,0.021143746231969546,0.6779015842898404,0.8119344207527128,0.060797536122609956,0.015860330738779668,0.00038495249510160043,2.2061633521164278e-05
9,4.120776103761278e-06,0.00012587250991453263,0.006588501126981691,0.025650230305066895,0.5949198644437197,0.8664253360671207,0.07123654247896714,0.012148367323230673,0.0004748321961346414,3.688153315557169e-05
10,9.3710845188647e-06,0.00017186637307042512,0.008783567787579298,0.02980233040485971,0.4812525489458928,0.9198136322756876,0.08379519985946061,0.00761842702441031,0.0005495823811672478,6.412354918959069e-05
11,1.1511529719266693e-05,0.00025734578136959053,0.00935353362534386,0.0365029014723451,0.45554682767554244,0.9282656799991587,0.10482345369377973,0.0066685397083543025,0.0006626143797563108,7.170877214922227e-05
12,0.0002536603753352583,0.00029228613372161863,0.035410983421104,0.03772149821532365,0.6292508596377778,0.8434229672117414,0.11139329192014669,0.07368595853578419,0.000691343956446924,0.0006627615518611674
13,0.0002728417291357892,0.00042321298288102745,0.03333160788780731,0.044757603280110476,0.7267986786919629,0.7673449977992846,0.12578314025812287,0.0833472058202014,0.001028174375539827,0.0006322771458069369
14,0.00040516257298153107,0.00045518892394131997,0.015243236058142883,0.05459372870681627,0.9655964678108387,0.32869841194957383,0.125254098500419,0.12166312336502641,0.0015023492989948248,0.00022434512422319356
15,0.0004572781652397791,0.00046053663589082464,0.0026413935663061805,0.08258376469446134,0.9936984193687246,0.12551180670807185,0.12473369669567716,0.12806076406154548,0.0028990684826454903,1.253126630379953e-05
16,0.0004038308025870363,0.0005090577048832873,0.007703832691357645,0.10388181939330267,0.9455551562220033,0.39775601326888715,0.1333071701398719,0.09503929757405488,0.003934709267166814,0.0005117854971891323
17,0.00039282159749562325,0.0005826341220320911,0.009465139370073063,0.12683693042286565,0.9338000401435057,0.4301353633433763,0.14134726595841526,0.09118920259876992,0.005103202269740813,0.0005992788161794648
18,0.0003494002559938304,0.000832671077471896,0.016586503404943286,0.16589899849354592,0.8912922302462304,0.5278270749586381,0.160637586298164,0.07833664570474258,0.007139292952992931,0.0009427744543306529
19,0.0002268733685322317,0.0013150529566004307,0.03954870130031595,0.19290736836746572,0.7706106907774899,0.7073873205386209,0.18554827434958257,0.05016029862349736,0.008458953559817095,0.0020085624301679783
20,0.00013127599122146058,0.001957018147148844,0.0683717084478379,0.2083451692955919,0.626632019876577,0.8283408216595806,0.2098453621407453,0.027694526977638936,0.00910137069803947,0.0033052643911599257
21,0.0001446814687506581,0.0027727433701787343,0.07459113022192047,0.22388095465498914,0.5959197438071986,0.8430122728657942,0.23556970043898298,0.02411616309424772,0.009684383047329697,0.003580875569504077
22,0.0001920292985630757,0.004099214107720331,0.07680301068651005,0.24501544404213868,0.5835014101432232,0.8428920781019184,0.27152326389435655,0.02294407868039616,0.010446289884634983,0.0036790630878027497
23,0.00043129793352134706,0.006373858672173404,0.14677770627100722,0.2497930285738471,0.34388043552903047,0.9294654383945608,0.3156713403360895,0.012216338620328067,0.010221563266798767,0.006651561176957665
24,0.0006125387226225239,0.008461156605912769,0.15701655157691624,0.2545138722064275,0.3174679546113708,0.9279333823387722,0.34981240200919395,0.014959790025002057,0.009977438298125143,0.007046007454243807
25,0.0007781494907921338,0.010047886055248869,0.1647343880612823,0.2569480557035594,0.30061580027938256,0.925720866208315,0.3729308618138513,0.01801831633877845,0.009784569626140762,0.00732086740121396
