time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9563370487235534,0.043590478443583186,7.241823155863365e-05,5.4571523731563534e-08,2.976975643815928e-11,1.0996809004088944e-14,0.0,0.0,0.0,0.0
3,0.0,0.915002786471154,0.08429693205810893,0.0006981764032393555,2.101600536124298e-06,3.461135353638561e-09,5.82219483210975e-12,2.972037504791096e-15,0.0,0.0,0.0
4,0.0,0.6484210921272936,0.34554354519442376,0.005788264586098207,0.0002458550472581879,1.2281666096841515e-06,1.4843201632125633e-08,3.505609245462817e-11,5.756739375494778e-14,0.0,0.0
5,0.0,0.6235510300369932,0.367271971734935,0.008840472032754175,0.00033364104965174997,2.8575020138524283e-06,2.7519956466080975e-08,1.2340415797916329e-10,2.899287356572872e-13,0.0,0.0
6,0.0,0.48305085024217437,0.49388528010906907,0.02059619459646634,0.00243926934923109,2.748501790995416e-05,9.154909339137138e-07,5.135996504765854e-09,5.8033357457984894e-11,1.8334896213573754e-13,4.244068903733475e-16
7,0.0,0.47255248098669533,0.4924197387961042,0.03067636283310229,0.004270303515173155,7.836701827601791e-05,2.7196397918879817e-06,2.6869323657374595e-08,3.394876020062395e-10,2.0351785636725182e-12,8.884092477655288e-15
8,0.0,0.82599352943204,0.11818135693476128,0.02767670395802771,0.02764814654097326,0.00040495302224987804,9.459604251356403e-05,6.599861794603767e-07,5.383914023283294e-08,2.363576157944039e-10,7.755062606891252e-12
9,0.0,0.6612854618861771,0.26869265364415473,0.024567339754759897,0.04450206814266983,0.0003944490882472445,0.0005536422762035325,3.266169654161561e-06,1.113653753017984e-06,4.828885389860469e-09,5.554930829546462e-10
10,0.0,0.4575592649488499,0.4653046448570217,0.04209666535075897,0.03380969617591824,0.0005546895771246411,0.0006656269816867322,6.443211363104149e-06,2.9435202161763365e-06,2.2177434692773825e-08,3.19962388971801e-09
11,0.0,0.47343369382670625,0.4457392626184562,0.04894470584317853,0.030113514110727543,0.0011162850812172897,0.0006340700612153208,1.4142223063409159e-05,4.244106113037461e-06,7.521811089616493e-08,6.911209740476746e-09
12,0.0,0.4946828820706514,0.42138953284906777,0.052482567629522046,0.029135603704165902,0.0016704763100838526,0.0006113925923273444,2.2083243331979815e-05,5.302238435016849e-06,1.480467249204678e-07,1.1315688243716757e-08
13,0.0,0.6210039261950494,0.30444503321745786,0.04019498552596037,0.030378556703584463,0.0034196327514761132,0.0005100576157884839,3.712137244538906e-05,1.0143657315242385e-05,4.957983816587504e-07,4.7162539809951015e-08
14,0.0,0.6248172155790144,0.29278233695330436,0.041564448694039774,0.03406095916835997,0.005367545718085723,0.001267378625117707,0.00010078360996400749,3.748516672600111e-05,1.1309666825230563e-06,7.155187044711244e-07
15,0.0,0.5305182865111921,0.3619049775818503,0.06813157309757022,0.03240370676672166,0.005236649898950177,0.0016226071910989091,0.00013518972281000298,4.468590412462873e-05,1.4647826510694184e-06,8.585430296947412e-07
16,0.0,0.3725564813045607,0.4428685090574871,0.12282903413625755,0.054681408289263274,0.004678132875090509,0.002113453579788338,0.00016857912633543026,0.00010078603026114071,2.3485028959991e-06,1.2670980587723857e-06
