time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,5.014229399216978e-12,1.1433032202317326e-08,2.4429096216906868e-05,0.0364633574247861,0.999654062796578,0.0054116096540694275,2.6056397158341973e-05,1.1428017972918107e-08,0.0
3,3.9841270136531447e-13,8.886369452045257e-10,7.719375985311005e-07,0.0003135567995439985,0.1597816040507227,0.9930058854865659,0.013262604539630846,0.0002731868867445102,3.9054104439406326e-07,2.7966330358021937e-10
4,3.306870307832281e-12,3.5765572741329847e-09,2.0549630285723545e-06,0.000734855493402506,0.19262488736593408,0.9896015516555874,0.020332011299753632,0.0004041577959186424,1.0924596539858388e-06,1.3200887553219415e-09
5,1.9276030276390876e-10,3.786175435567755e-08,4.1991344008927076e-05,0.001705875259799199,0.42151211513988923,0.9424833465487436,0.02782822099411391,0.0021383597516975816,4.0036456971545676e-06,5.354825129550353e-08
6,1.3011091327169923e-09,1.74118142195307e-07,0.00011466216684335103,0.0033553586211764177,0.55472243075439,0.8889791721233338,0.03568783708345632,0.003940953562039778,1.0862841719541503e-05,1.9171213421483887e-07
7,4.698846116746081e-09,7.442141377054594e-07,0.00020336840241444857,0.007228643036481976,0.6304094299813088,0.8456781953107113,0.048461927463533554,0.005456112437051343,3.1221161579897416e-05,4.1219328008308517e-07
8,1.707558409039018e-08,2.1635732239210512e-06,0.0003799721349879759,0.013006414590452063,0.7002056421131984,0.7942431259811111,0.06213744967467633,0.007528907262614097,6.853039580971371e-05,9.78033580021807e-07
9,2.6345772580012904e-08,4.4776237255535755e-06,0.0004271304200892504,0.02056658050773521,0.7110485514930392,0.7844833071626892,0.0773542552474496,0.007959458379383041,0.00012209247686111263,1.1552423806041833e-06
10,5.402315954219093e-07,1.0986595156556678e-05,0.003534555759799625,0.02762460865626495,0.9216274347962626,0.47919001900963826,0.08381626673316771,0.025372023475105483,0.00020169102682576545,1.6786002733525562e-05
11,4.334096881655493e-06,3.067597249986174e-05,0.014667871389918485,0.03483862636746462,0.9973744468549648,0.09205966986586325,0.0836095521911663,0.06179707408676812,0.000338661064872221,9.22601957617629e-05
12,4.972481089508277e-06,6.395035099978063e-05,0.01539129142738398,0.0435255928804126,0.9974260125249331,0.08742258867072811,0.08396994689953982,0.06333969477114001,0.0005307847249435063,9.864489797402157e-05
13,5.605533447161888e-06,0.00011130972559821445,0.015828764460642766,0.05367485808648342,0.9972472114620747,0.08577101109083939,0.08424826352430549,0.06410357234510775,0.0007790792639082892,0.00010301069441599559
14,2.116486752054199e-05,0.00023774889253567859,0.02729524107179658,0.06863796485268535,0.9932198830491006,0.141643602365513,0.08245517829177873,0.07762381290344149,0.001263069635659464,0.0002424039382120929
15,5.965135121943384e-05,0.0003725434031197423,0.042257819631690056,0.07733155810808519,0.9635319424217622,0.33687186172564043,0.08191071622162932,0.0836828957755513,0.0016372814517724044,0.0004907321873604286
16,7.188227646434363e-05,0.001007183843827959,0.04386882871002137,0.11035915159717104,0.9563236279725476,0.35980011544456014,0.08299948067149492,0.08373401799136508,0.003174790135359337,0.0005230070374489728
17,0.0002473198532135248,0.0013507287959635596,0.07117019892550311,0.11832556592524593,0.8346164661780178,0.6402936442359417,0.08721580152466192,0.07442552671717818,0.0037045956272636765,0.001218041313658664
18,0.000419649653254802,0.001773259872871591,0.08745520661900409,0.12447367052150558,0.7124916543926829,0.7787734041558635,0.0942796224819364,0.06411863684900267,0.004189569865818971,0.0017466347012319511
19,0.001213828311924625,0.0024478986739943777,0.12410213139973424,0.12356831811884804,0.24309242258445415,0.978777738077885,0.11726754573606307,0.023924364630361697,0.004435695296907164,0.003528409058850832
20,0.0013795022130551997,0.003003037432185592,0.12622230165388842,0.12389239245860233,0.1970745728041063,0.9838474905734488,0.13411804258665805,0.018815209893752953,0.004574909056623614,0.003745955074248094
21,0.0017780709784937087,0.003943730310888265,0.1281448952345965,0.12377220171873717,0.1371804448675737,0.9873657464375117,0.16284498499537586,0.010222563703134098,0.004680250765865929,0.004147688080152203
22,0.002165951717376343,0.004648032153788528,0.12733386597423746,0.123832071885425,0.12377697322466519,0.9863064309708411,0.18356689366504136,0.006016342276216168,0.004708219243990367,0.004405288518493387
23,0.0022859920470656883,0.005440774651293846,0.1268651735188584,0.1239069272198518,0.124556925896408,0.9837806945219865,0.20520418076086352,0.005442595243440308,0.004727856637374677,0.0044634240262345255
24,0.0031943706992398303,0.005818172827960468,0.11949615022749753,0.12486894978817549,0.1776192300706612,0.9777249221044992,0.21608373038433593,0.00723664599826288,0.0047257406332851,0.004733315780301749
