time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00048437089346630737,0.7995326230575525,0.6950041798966553,0.0003927017784317346,0.0,0.0,0.0
2,0.0,3.3374660025683206e-09,7.609608261960669e-06,0.002135930835099567,0.8938743985647837,0.5454100762604669,0.0013420777502398532,6.169320469768908e-06,2.7057752783212835e-09,0.0
3,1.790792178438571e-11,3.460804513159681e-08,3.758234202390945e-05,0.005112073364810245,0.9327591082365247,0.4513556025149849,0.002659567913380606,2.6565353038609252e-05,2.555100545379402e-08,1.4520931413851849e-11
4,5.51157152418574e-09,2.3643849764895705e-06,0.0010629318544272761,0.015907440723665654,0.9994282456722009,0.044565843729432814,0.003514371838047991,0.0005838579488182854,1.3457131108271097e-06,4.094137547196828e-09
5,1.191790550146995e-07,1.4143574684524062e-05,0.0028816009623168636,0.03261025036563933,0.9997217630116986,0.005617766661132225,0.003325448897045022,0.001113057367069251,6.442937030891601e-06,7.211540487310923e-08
6,3.897513906407929e-06,3.774671629317746e-05,0.015576330858353596,0.03985566601563056,0.9497617016046704,0.3966270669510367,0.0027561912231634264,0.0025780817659239227,1.2119504041639022e-05,1.8585488221603964e-06
7,4.402986785688308e-06,0.00016001249598723694,0.01639544084409304,0.06284992710753365,0.9410792835573117,0.42334157185023685,0.0031725421152304046,0.002605468258332983,3.6103696978010804e-05,2.0692909452092873e-06
8,3.838694580876404e-05,0.00026602798638692424,0.03741730665978831,0.06878951154346136,0.6824068625367747,0.8085462414110656,0.005417739430185993,0.0016054871328219727,4.5096221555768886e-05,1.1099619333541866e-05
9,7.439008068033357e-05,0.0004155403511439747,0.048535817402258305,0.0729101400611531,0.48859214691139063,0.9182653854039703,0.009398431514228558,0.0008657207771401296,5.169467423571778e-05,1.82331814078926e-05
10,0.0002064333384175232,0.0005024281293595296,0.06790308111741081,0.07272602105720935,0.13586200179966829,0.9948960728712792,0.01233705387674213,7.177915025076969e-05,5.137054955311886e-05,3.584277104628436e-05
11,0.000310859399784137,0.0006929758146204868,0.07341803134215083,0.0724934499094977,0.07332353575125135,0.998454228773878,0.01934099156614051,0.0008067300991511973,4.871031564663408e-05,4.510088299726534e-05
12,0.0003621255274719476,0.0018174504508599223,0.07388734350074472,0.07252266412274004,0.08883606584980178,0.9970711809877845,0.05559076149938624,0.001451275738949458,4.759836091171034e-05,5.107683542476369e-05
13,0.00044083569671756487,0.0025176670807084854,0.07349206270896175,0.07283851235887694,0.11117926393819695,0.9951228505702199,0.07632196809752556,0.00251496112200853,5.486352510561474e-05,5.340711740507324e-05
14,0.0018181324490898227,0.0029062559712498314,0.04552581894893565,0.0839125740371901,0.6986440204727563,0.7929320693601715,0.08909166225549704,0.03703348150285618,0.0001709585551150166,3.1340510320585426e-05
15,0.001962774326581028,0.0033232825420632913,0.0412569433194823,0.0969183830787611,0.747873014949021,0.7468423346974061,0.10244525769224609,0.041678229932710746,0.00037336110023565724,3.784667576075001e-05
16,0.0022295302766427005,0.003578386287180296,0.033664076366908456,0.10790918541571023,0.8164099561079429,0.6659228463667085,0.11051897529310732,0.05021871298555647,0.0005768309865032646,4.0185020588834446e-05
17,0.002441836912547055,0.004060377191453653,0.027865126686992467,0.1339896465913708,0.8577713310516852,0.5996432848116932,0.1260363752741885,0.05716369301672703,0.0011563796734936418,6.374616234044202e-05
18,0.0038736669012705105,0.004051086057292723,0.004230285567092754,0.1532672618199282,0.9857370914860928,0.16539404604382021,0.12478569850979525,0.11032723707494575,0.0016547823585637857,0.0003157671555307526
19,0.003478698128610552,0.004622934686555872,0.05887541115345162,0.18290470636954584,0.9406529493481512,0.39262824730426416,0.12795472897956608,0.12228397779464437,0.0025520685545892415,0.0012404768511569643
20,0.0021113560111878688,0.005378439664970041,0.11417786734991046,0.19036016988189444,0.7735771336613279,0.7082814828958311,0.13713941404665025,0.0921834596254798,0.0029164838148923173,0.001987201222885922
21,0.0019146980287655666,0.007295181027874971,0.12187795720188326,0.2096511838806482,0.7378605611913714,0.7425739519620024,0.15556947542729344,0.08670023821089458,0.00377132675622644,0.0021071448496665464
22,0.0008278629325967605,0.009484013129426778,0.16228221860238648,0.21566404553203586,0.5483050487620733,0.8766634746239017,0.1780236259685084,0.05488100099382924,0.004273754090803379,0.002838697804696882
23,0.0008093457070833016,0.01145298957198848,0.2224656982864532,0.20888587034716746,0.20953175341107355,0.974777290241122,0.19960187764489687,0.004277670017030513,0.004272973457808118,0.004245561458622386
24,0.0015657354560810331,0.014621914880970845,0.22177970652841167,0.209203825301831,0.2204746831303579,0.9690663544422836,0.23197694802441218,0.005934662699415093,0.004267768954151262,0.004299834387035814
25,0.009070949851710114,0.016518163439891657,0.1462143602195789,0.23019317630455105,0.6450212268204182,0.8071705666198372,0.25043210685029965,0.09590000443264572,0.005007520763146734,0.0029940668569560206
26,0.011714511243281805,0.01796106716843655,0.10956516200048272,0.2519030658019128,0.7702888876186815,0.686644401710707,0.2638210859001352,0.13724150760914666,0.006395185323880618,0.0022843068544728356
27,0.016623453736328835,0.01819438126661416,0.039639760956801426,0.27448086819399015,0.9216117846647796,0.3967775287281644,0.2585379031698735,0.22230191050131215,0.008046002755405884,0.000814437046710124
28,0.016938469790627297,0.019233375741158156,0.03524140578906561,0.37013613306412757,0.9075572389767539,0.3721768673017002,0.2724310830025196,0.22843868448130145,0.017982927659940976,0.0013338392559817404
29,0.01786551153932963,0.019352952637211,0.02482273468426974,0.3930335326700488,0.9135378870808092,0.3256076372242214,0.27211764726818183,0.2455006915370325,0.020853857365751165,0.001312543009716814
30,0.019124867673616843,0.019299034035423025,0.020336205512437307,0.44029622605725705,0.9106535854910789,0.2710183219933867,0.2686123328561034,0.2723486244530769,0.027553176771549354,0.002128504018267762
31,0.018953335157153157,0.01951172000881644,0.06945988039398138,0.46108047625617626,0.8954943512327543,0.3070794264678601,0.2654939529775528,0.2899831715551327,0.03134790710482147,0.006217197316109325
32,0.0177702229696754,0.02012176644543562,0.11609738808790018,0.47868707676143896,0.8712052242444465,0.3726387063379368,0.2676321117105408,0.2843129948378771,0.034971083899350504,0.009678703086730083
33,0.016677169280476366,0.021103594805197717,0.15084729652735637,0.4945153420280131,0.8478781424671612,0.42251441248667815,0.2712555524638744,0.27603010956912816,0.038502686014532314,0.012348672654485792
34,0.003470849164472708,0.02771324818585234,0.47930561434859953,0.4255777006476345,0.4819919180850834,0.8514569805024561,0.31651628368508045,0.09332575785268252,0.04004874890382015,0.03829310728706115
35,0.0028687945124374063,0.03562970063324181,0.4981184006790076,0.4186719384882029,0.43716976777989325,0.8667652280406414,0.345932877762171,0.06572741654522266,0.04025644801600305,0.03999968797227062
36,0.011370441855643808,0.040427049710830734,0.4237631511054011,0.44953453841246643,0.5204259471234065,0.8181047593891679,0.3637816257973551,0.06490662398789543,0.04022943322548177,0.03371719999349425
37,0.021362576812671237,0.04928858845124925,0.3123298306687548,0.5014961669388934,0.6439323734994803,0.7063091198548761,0.3939647281450528,0.13319695062651368,0.04424302181570108,0.024710991778176237
38,0.04384380383212048,0.05007719570917403,0.08411565133171187,0.5477353210541506,0.8115542943433828,0.43489763343758625,0.3726933541349615,0.31430733436992647,0.04828849219478996,0.006797457130480972
